,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6290466,5,B00IS6WPT2,"An excellent ten part series of the origins, politics and battles of the First World War.  I have seen these episodes several times on the Military Channel and wanted to add it to my collection. Considered the first industrial war WWI also created new nations and new animosities.  It is a relevant documentary as witnessed by the conflicts in the Middle East and the continued attempts by the Atlantists to dominate Africa.

The quality of transfer is fine and the amount of archived films is vast.  There is plenty of educational value to :""The First World War"" and a strong moral lesson to be learned.  Unfortunately this lesson fell on deaf ears.  One hundred years after the start of WWI every nation that was involved is still trying to fix the mistakes only to create a bigger mess.  IMHO we are still fighting World War One with no end in site.",1405468800,44,852,4.602649006622516
6290467,5,B00IS6WPT2,"I have been studying WWI in a number of formats over the past three years.  This series put it all together for me.  It did a tremendous and thorough job of explaining the insanity and why certain things were done and not done.  It certainly opened my eyes to some of the stupidity about which I was clueless... like Britain turning the Pacific over to the Japanese against China, eventually leading to Pearl Harbor.  And that is but one example of many that you'll find in this extremely well done series.",1404864000,4,506,4.527472527472527
6290468,5,B00IS6WPT2,"An excellent documentary on First World War. I first saw it on the Military History Channel, and was determined to get my own copy. Informative and interesting.",1404691200,5,160,4.962962962962963
6290469,4,B00IS6WPT2,An excellent way to learn about the causes of World War I and how the war was waged.,1404604800,2,84,3.7222222222222223
6290470,4,B00IS6WPT2,"My copy arrived the other day.  Amazon glossed over the technical specs but the new copy is different than the older OOP Image set.  The Image set was listed as 1.33:1 AR but the new set is 16:9 widescreen anamorphic.  The film comprises original WWI vintage BW film intermixed with still photos and recent color footage of the towns and countryside of interest as they appear today.

Entertainment One got the set onto 3 discs whereas Image required 4 discs.  If the Image set truly was 1.33:1 AR then the new set is vastly superior as the film makes extensive use of the widescreen format in its composition.  The quality of the BW film footage varies but the modern color footage is of high quality.

Ten episodes of 50 minutes each.  I've watched the first three thus far.  Knowing what I do I strongly recommend the new set versus looking for a copy of the Image set.",1400630400,25,872,4.503184713375796
6290471,4,B00IS6WPT2,"To Arms 1914
The complex origins of the Great War, and how seemingly insignificant local tensions in the Balkans exploded into World War

Under the Eagle 1914 - 1915
The German invasion of Belgium and France was brutal and fanned the flames of war

Global War 1914 - 1916
The European Empires clashed all across the world, from the South Atlantic Seas to the plains of Africa

 Jihad 1914 - 1916
The Turkish Ottoman Empire proved a formidable foe, as Allies found to their cost at Gallipoli and in the Middle East

Shackled to a Corpse 1914 - 1916
As the Germans and Austrians clashed with the Russians on the bitter Eastern Front, Italy became embroiled in a terrible slaughter

Breaking the Deadlock 1915 - 1917
The Somme and Verdun saw carnage on an unprecedented scale, as armies fought to break the stalemate on the Western Front

Blockade 1916 - 1917
The war at sea was every bit as bitter as the war on land. The battle at Jutland proved inconclusive, but the U-Boat menace threatened Britain as never before. Meanwhile America entered the war.

Revolution 1917
The effects of The Great War shattered nations, inspired mass mutinies by desperate troops, caused great upheaval on the home front and changed the world forever.

Germany's Last Gamble 1918
Over 1 million German troops were committed to Kaiserschlacht - the last great offensive of the war, while conflict still raged on many other fronts

War Without End
The dramatic Allied victory at Amiens led to victory in just 100 days and the signing of a bitterly resented peace, while other nations stumbled towards their own ceasefire agreements",1395964800,66,1609,4.818181818181818
6290482,5,B00IS6WPT2,Great video. Excellent footage that I had not seen before.,1505088000,3,58,4.9
6290483,5,B00IS6WPT2,"Quite comprehensive and covers less-popular topics, highly recommend this for introduction to the breadth of impact of the war. When last episode ended, I just wanted more.",1503360000,2,172,5.407407407407407
6290484,3,B00IS6WPT2,"The approach of this documentary is to build it out of observations and quotes from a wide variety of generally obscure individuals  -  an interesting take, but vulnerable to cherry-picking and more than a little misleading in many places. Not a single recognised authority is interviewed, the result being more a history of personal human suffering than military or political accuracy  - and I am sure there is more footage of corpses here than in necrophiliac's film festival.

Nonetheless, it has some interesting and useful vignettes which are usually ignored by mainstream productions, but as already averred, some episodes are so painfully simplistic that they are actually mischievously misleading eg. the discussion of the factions/factors that precipitated the outbreak of the war completely exonerates all  -  except the Central Powers of course. France in particular is portrayed as utterly innocent of any complicity in the outbreak, and generally presented as virtue personified and the victim of 'Hun militarism'  -  the fact that it had invaded German territory 31 times in the previous two centuries is conveniently omitted.

Perhaps more unfortunately (because the events occurred more than a century ago), most episodes have a strange barely concealed Germanophobic bias, (but produced and directed by Marcus Kiggell and Corinna Sturmer et al??) some so blatant as to suggest and imply that the 'usual' barbarities of war ( ie. the brutalities, savagery, looting and general excesses etc - they forgot raping for some reason?) were the exclusive proclivity of the 'bestial Hun'  - no other combatants stooping that low.

Similarly, every idiotic utterance of the Kaiser is faithfully reproduced, but his English cousin's equally inane comments are tactfully omitted (not that royalty has ever been known for profundity)

Thus overall, although sprinkled with a few different and interesting insights and of course rare restored footage (corpses aside), its simplistic and slyly slanted treatment qualifies it as being 'definitive' only in a propaganda sense.",1503014400,3,2076,5.453125
6290485,5,B00IS6WPT2,"Good series and a good value as well. I won't try to compare it to other series available, but for the price of this series you can't go wrong.",1501632000,,143,3.9655172413793105
6290486,1,B00IS6WPT2,Missing 3rd disc & case is beyond damaged. The insult was the Amazon inspection sticker.,1501113600,,88,4.933333333333334
6290487,5,B00IS6WPT2,Very interesting if you area history buff,1497398400,2,41,5.0
6290488,3,B00IS6WPT2,"This series focuses mainly on the political aspects of the First World War.  While it was informative on that part of the subject, I was looking more for what the combat soldier went through, and there is very little of that.  Also greatly neglected in the series, was the part the airmen played in the battles.  Not only with the single engine aircraft in aerial combat , but with the two-seat reconnaissance pilots who, with great courage, flew slow and vulnerable aircraft to gather photos of the lines and spot artillery positions.
The series 'Apocalypse, WWI' is far superior but it is no longer available, sorry to say.",1494806400,,625,4.768518518518518
6290489,5,B00IS6WPT2,"I've always been a WWII buff, this was 'my first' WWI video.  I was a little worried about film quality etc, this ""set"" was AWESOME!!!  VERY informative, superbly done, film footage and pictures were amazing. Highly recommended!!!",1494374400,3,230,5.1891891891891895
6290490,5,B00IS6WPT2,good history doc,1492300800,,16,4.666666666666667
6290491,5,B00IS6WPT2,Excellent documentary. Very well done.,1484956800,,38,6.8
6290502,5,B00IS6WPT2,This documentary was purchased as a gift for my brother. He was very excited to receive it and has talked about it non-stop since then. Good for the war history buff in your family,1482537600,,180,4.323529411764706
6290503,5,B00IS6WPT2,This could very easily be the best WWI DVD set on the market.,1482537600,,61,3.769230769230769
6290504,5,B00IS6WPT2,Great World War I documentary! I have thoroughly enjoyed this DVD collection as it provided me with information I never knew about WWI.  My only slight complaint is that the documentary seemed to wrap up the German defeat rather quickly and didn't give as much insight as it did concerning how the war started.,1478304000,2,310,4.7407407407407405
6290505,5,B00IS6WPT2,"Captivating, raw reality of man's inhumanity in trench warfare.",1469577600,,63,6.111111111111111
6290506,5,B00IS6WPT2,very interesting and kept my attention. A very good place to start to learn about WW I,1466812800,2,86,4.117647058823529
