,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2726976,5,B000M8N412,"I have hoped and prayed that McHale's Navy make it to DVD. After all, practially everything else can be bought on this format. I praise Shout Factory for giving this wonderful show the treatment it deserves. I also heard on the DVD some of the original cast members have been interviewed. This is brilliant. Too many times we see on TV shows on DVD, but none of the surviving cast members are interviewed. To me, this is a waste. I would love to know what went on behind the scenes, and what the actors feel towards the series.

McHale's Navy is one of the best situation comedies from the 60s. I cannot wait to buy my copy. Thank you Shout Factory for putting such a wonderful TV onto DVD.",1173312000,11,690,4.348837209302325
2726977,5,B000M8N412,"Even though I have most of the listed titles on vhs (taped from a T.V. Land Marathon) I am really looking forward to having these shows on good quality DVDs. I have watched my o.k. quality tapes many times and always get a good laugh from them. I think like most long-running t.v. shows the best episodes tend to be in the beginning of the series. If these episodes coming out on DVD are of good quality, I will be buying any later releases also. Even the often-bashed last season has some funny moments and would be well worth having if only to complete the set.

I have pre-ordered from Amazon at a very good price which included free shipping.",1171497600,8,646,4.383333333333334
2726978,5,B000M8N412,"The boys are back!  Enjoy the antics of Lt. Cmd. Quentin McHale and his gang of misfits of the PT 73; Ensign Chuck Parker, Gruber, Christy, Tinker, Virgil, Happy, Willy & Fuji as they pull the wool over the eyes of ""Old Leadbottom"", Capt. Binghamton and his aid, Lt. Elroy Carpenter.  I was  ready to slam the releasing company Shout Factory for releasing colorized episodes.  My thanks to 'Michael A. Brown ""maniacmedia""' for doing the leg work on verifing that Season One WILL be released in glorious B&W!

For newcomers, the Tom Arnold ""McHale's Navy"" movie = the Will Smith ""Wild, Wild West"" movie so please don't judge this series by the lame movie version.  Do I need to say more?

This series pokes a satirical jab at the Japanese Navy, same as Hogans Heros did to the German Army.  Probably not very PC today, but most 40+ year-old TV & movies are like that anyway.

A very funny series with a lot of very familiar faces. Enjoy!",1170720000,13,936,4.523809523809524
2726979,5,B000M8N412,"For those of you who only think of the painfully bad Tom Arnold movie when you hear the name, ""McHale's Navy"" was much funnier on TV. Led by Lt. Commander Quentin McHale (Ernest Borgnine), the crew of the PT-73 were a little less than by the book. And remember, this was before political correctness.

They had their own POW/cook. They lied, cheated, stole, gambled, womanized... and these were the good guys. Joe Flynn was great as the straight-laced Captain Wallace Binghampton. While always foiled in his plans to catch McHale with his hand in the cookie jar, Binghampton suffered an incompetent aide (Bob Hastings) and the constant bumbling of Ensign Charles Parker (Tim Conway).

Now for the good news: Since there seems to be some question about it, I contacted Shout Factory directly. Because had this been the poorly colorized version, it would never get to my DVD shelf. So I asked, and they answered... ""The series will be in the original black and white format.  We will have a bonus episode that will be in color.""

There you have it. The original episodes in the original black and white. Let's hope we get the entire series and their two 1960's movies, ""McHale's Navy"" and ""McHale's Navy Joins the Air Force"".",1170720000,58,1223,4.781990521327014
2726980,4,B000M8N412,"I loved this show as a kid, and what a treat to finally have it digitally remastered. Joe Flynn was brilliant in this show, and every line he spoke was hilarious. his comic timing was impeccable and right up there with Don Knotts as Deputy Barney Fife as one of the all-time great television characters. As far as I'm concerned, Flynn really carried the show. Can't wait to watch the cast reunion bonus feature with Borgnine, Conway, Ballantine and Bob Hastings. Precious. Look forward to purchasing the other seasons. Thanks Shout! Factory. Well done.",1170028800,7,552,4.882978723404255
2726981,5,B000M8N412,"Join Lt. Commander Quinton McHale and his fun-lovin' squadron of rule-bending goof-offs and gamblers aboard the PT 73 on its award-nominated maiden voyage of 36 episodes in the 45th anniversary release of McHale's Navy - Season One!

Starring the unsinkable talents of Ernest Borgnine (a real-life navy veteran) as skipper McHale, Tim Conway (The Carol Burnett Show) as klutzy Ensign Parker, Carl Ballantine as con man Lester Gruber, Joe Flynn (The Rescuers) as blustery, fun-spoiling Capt. Binghamton, and Bob Hastings as his jittery aide Lt. Carpenter, McHale's Navy is one of television's longer-lasting military comedies (and a classic B&W sitcom favorite of mine), with 138 episodes aired over four seasons (1962-1966).

Digitally restored and remastered by Shout! Factory, McHale's Navy - Season One is a 5-disc (930 min.) set featuring all 36 episodes in Full Frame (1.33:1) video and English mono, plus the following Special Feature: ""The Crew Remembers"" - Shout! Factory hosts a very special 45th anniversary reunion of the crew, including stars Ernest Borgnine, Tim Conway, Carl Ballantine, Edson Stroll and Bob Hastings. Here are how the discs will be configured, plus original airdates:

Disc 1:
""An Ensign For McHale"" (10/11/1962)
""A Purple Heart For Gruber"" (10/18/1962)
""McHale And His Seven Cupids"" (10/25/1962)
""PT 73, Where Are You?"" (11/1/1962)
""Movies Are Your Best Diversion"" (11/8/1962)
""Operation Wedding Party""  (11/15/1962)
""Who Do The Voodoo?""  (11/22/1962)

Disc 2:
""Three Girls On An Island"" (11/29/1962)
""McHale's Paradise Motel"" (12/6/1962)
""The Battle Of McHale's Island"" (12/20/1962)
""The Day They Captured Santa Claus"" (12/27/1962)
""Beauty And The Beast"" (1/3/1963)
""The Captain's Mission"" (1/10/1963)
""Send Us A Hero"" (1/17/1963)

Disc 3:
""The Captain Steals A Cook"" (1/24/1963)
""The Ensign Gets A Zero"" (1/31/1963)
""The Big Raffle"" (2/7/1963)
""One Of Our Engines Is Missing"" (2/14/1963)
""The Natives Get Restless"" (2/21/1963)
""The Confidence Game"" (2/28/1963)
""Six Pounds From Paradise"" (3/7/1963)

Disc 4:
""Washing Machine Charlie"" (3/14/1963)
""Nippon Nancy Calling"" (3/21/1963)
""One Enchanted Weekend"" (3/28/1963)
""The Mothers Of PT 73"" (4/4/1963)
""H.M.S. 73"" (4/11/1963)
""A Wreath For McHale"" (4/18/1963)
""Portrait Of A Peerless Leader"" (4/25/1963)
""Instant Democracy"" (5/2/1963)

Disc 5:
""Camera, Action, Panic"" (5/9/1963)
""Alias Captain Binghamton"" (5/16/1963)
""Parents Anonymous"" (5/23/1963)
""McHale's Millions"" (5/30/1963)
""The Hillbillies Of PT 73"" (6/6/1963)
""The Monster Of McHale's Island"" (6/13/1963)
""Uncle Admiral"" (6/27/1963)

McHale's Navy - Season One
March 20th!",1170028800,78,2615,5.875989445910291
2726982,5,B000M8N412,"McHale's Navy follows in the footsteps of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sgt-Bilko-50th-Anniversary-Edition-The-Phil-Silvers-Show/dp/B000EBGE9G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sgt. Bilko - 50th Anniversary Edition (The Phil Silvers Show)</a>.  Week after week this manic comedy pitted Cmdr. McHale's (Ernest Borgnine) band of goofballs against Capt. Binghamton, while fighting the Japanese forces in the South Pacific during WWII.

The show if I'm not mistaken was originally filmed in B&W. Although I have seen bad colourised versions of some episodes. Let us hope this 5-DVD 'colour' set of the first season which aired from October 1962 - June 1963) is not the case.  Here's a breakdown of the episodes included in this set:

Episode 1: An Ensign for McHale
Episode 2: A Purple Heart for Gruber
Episode 3: McHale and His Seven Cupids
Episode 4: PT 73 Where Are You?
Episode 5: Movies Are Your Best Diversion
Episode 6: Operation Wedding Party
Episode 7: Who Do the Voodoo
Episode 8: Three Girls on an Island
Episode 9: McHale's Paradise Hotel
Episode 10: The Battle of McHale's Island
Episode 11: The Day They Captured Santa
Episode 12: Beauty and the Beast
Episode 13: The Captain's Mission
Episode 14: Send Us a Hero
Episode 15: The Captain Steals a Cook
Episode 16: The Ensign Gets a Zero
Episode 17: The Big Raffle
Episode 18: One of Our Engines Is Missing
Episode 19: The Natives Get Restless
Episode 20: The Confidence Game
Episode 21: Six Pounds from Paradise
Episode 22: Washing Machine Charlie
Episode 23: Nippon Nancy Calling
Episode 24: One Enchanted Weekend
Episode 25: The Mothers of PT-73
Episode 26: HMS 73
Episode 27: A Wreath for McHale
Episode 28: Portrait of a Peerless Leader
Episode 29: Instant Democracy
Episode 30: Camera, Action, Panic
Episode 31: Alias Captain Binghamton
Episode 32: Parents Anonymous
Episode 33: McHale's Millions
Episode 34: The Hillbillies of PT-73
Episode 35: The Monster of McHale's Island
Episode 36: Uncle Admiral

I loved the show as a kid (when it aired 1962-1966) and never tired of the re-runs through the decades. Having not seen it for quite a long spell, I can't wait soon enough to slip the DVDs into the player. Tim Conway (as Ensign Parker) was a riot. Joe Flynn (as Capt. Binghampton) too. These two guys carried the show. I highly recommend it if you enjoy the military humour of Sgt. Bilko,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gomer-Pyle-U-S-M-C-Season-1-3/dp/B000VDDE1S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gomer Pyle U.S.M.C. - Season 1-3</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hogan-s-Heroes-The-Complete-Series/dp/B000P5FH4O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hogan's Heroes - The Complete Series</a>.  Great stuff!",1168819200,20,2792,5.932835820895522
2726983,5,B000M8N412,"Mchale's Navy was well written and consistently funny, but the cast is what really made it shine. A few years ago, while travelling in Italy, I happened across this show on television there, dubbed in Italian. Although not being able to understand a word of it, I watched all the way through because seeing those actors playing off each other so well was entertainment enough! This DVD set will be a welcome (and well-used) addition to my collection.",1167696000,13,450,4.782051282051282
2727004,5,B000M8N412,great comedy series,1485561600,,19,5.666666666666667
2727005,5,B000M8N412,i remember this growing up,1481760000,,26,4.4
2727006,5,B000M8N412,Tape was brand new the quality was so clear. And delivery was right on time.,1481068800,,76,4.133333333333334
2727007,5,B000M8N412,"For anyone who likes good comedy, McHale's Navy will capture their hearts - especially those of Navy veterans.  Starring Joe Flynn, Ernest Borgnine and a very young Tim Conway, this farce of WWII PT boat crew will give you the laughs.  Much as Gilligan's Island did for castaways, McHale's Navy did for the Navy.

This came out between the Korean War and deep involvement in Vietnam.  Because of the relative ""peacetime"" feeling to it, it's lighthearted and farcical.  (Yes, that's a real word.)  It's fun and it's funny.  And it's even better if you know the ""inside"" stuff.  Best yet, Borgnine knows his stuff.  He spent 9 years in the U.S. Navy as an enlisted man earning the rate of Gunner's Mate and the rank of Petty Officer First Class.",1470960000,,743,4.653846153846154
2727008,5,B000M8N412,Berry good,1467676800,,10,4.5
2727009,5,B000M8N412,great job,1465171200,,9,4.0
2727010,4,B000M8N412,This show never received the credit it was due. If is  funny  and great acting!  The DVDs are great quality.,1453248000,,108,4.3
2727011,5,B000M8N412,Our whole family loves all of these seasons,1447286400,,43,4.5
2727012,4,B000M8N412,"Dads Father's Day gift, to watch in the camper when he is at the lake.",1439510400,,70,3.7333333333333334
2727013,5,B000M8N412,Was a gift and he likes it very much,1435276800,,36,3.111111111111111
2727024,5,B000M8N412,Great movies,1433980800,,12,5.5
2727025,4,B000M8N412,I enjoyed watching them.,1432166400,,24,5.25
2727026,5,B000M8N412,"PLAYS REAL WELL AND IT'S FUN TO WATCH THESE PROGRAMS AGAIN, THEY ARE STILL FUNNY.",1429920000,,81,4.466666666666667
2727027,5,B000M8N412,"One very satisfied customer.  The price, packaging and quality of the product all met my expectations. And the delivery was on time.",1427673600,,132,5.0
2727028,5,B000M8N412,"Good quality, original black and white.  Really takes me back.  I was hesitant to spend this money to tread memory lane, but it is worth it.",1424476800,,140,4.346153846153846
2727029,5,B000M8N412,Have looked for these for years! Very very pleased with my purchse!!,1424131200,,68,4.75
2727030,5,B000M8N412,What disk is the  colorized episode on?,1421452800,,39,4.571428571428571
2727031,5,B000M8N412,"Great user, super fast shipping.  Dvd's are good, I purchased the whole 4 season set.",1421366400,,85,4.666666666666667
2727032,5,B000M8N412,Excellent!,1421107200,,10,10.0
2727033,5,B000M8N412,This was a gift. The recipient loved it.,1420848000,,40,4.125
2727034,5,B000M8N412,Love it......great show.,1420329600,,24,7.333333333333333
2727035,5,B000M8N412,a relief from the current trashy tv programs!  Even my teens have had a good time watching these oldies.,1420329600,,104,4.473684210526316
2727036,5,B000M8N412,My guys love these DVDs.,1420070400,,24,4.0
2727037,5,B000M8N412,"Good clean humor, great for families with young kids, unlike the crass negative humor on most TV shows of today.",1419638400,,112,4.65
2727038,5,B000M8N412,Excellent DVD set - great season. I have the complete series.,1419120000,,61,4.636363636363637
2727039,5,B000M8N412,Sad that that the ckran fun movies and shows are gone,1413676800,,53,3.909090909090909
2727040,4,B000M8N412,"Great transaction, highly recommend.",1410048000,,36,8.25
2727041,5,B000M8N412,"Its fun to watch Tim Conway, Ernest Borgnine, and Joe Flynn play off of each other in these episodes. What? What? What? a wonderful show!",1408492800,,137,4.52
2727042,5,B000M8N412,Funny stuff. Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy!  Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy! Fine and dandy!,1405036800,,269,4.38
2727043,5,B000M8N412,"Love this TV show and am glad they put it on DVD,",1404259200,,49,3.1666666666666665
2727044,5,B000M8N412,Everything I expected and remembered.  Great to show the grandchildren what TV was like waaaaay back when.  Quality entertainment without the foul language.,1399161600,,156,5.739130434782608
2727045,5,B000M8N412,"Like we said on the season 2 copies, these are very good as well.  More shows need to have this top notch quality acting.",1398556800,,121,4.041666666666667
2727046,5,B000M8N412,"A TV series about PT Boat crew Fighting the Japanese and their Captain during WW II. Their sipper,trying to fight A war and keep his crew out of trouble.and thats not easy with his second in command who some how gets into jams himself. But besides all that you laugh a lot.",1396569600,,273,4.269230769230769
2727047,5,B000M8N412,What a relief to watch something so funny and know ahead of time there will not any inappropriate language or cussing. Suitable for a family.,1390694400,,141,4.68
2727048,5,B000M8N412,McHale and the crew never fail to get a laugh.  Our entire family enjoys an episode each evening.  Why don't they make clean TV shows like this anymore?,1383955200,,152,4.392857142857143
2727049,5,B000M8N412,"GOTTA LOVE THIS STUFF ,REMEMBERING THE 60'sAND GETTING TO WATCH AND COLLECT ALL THE OLD SHOWS,JUST STARTING TO COLLECT ALL MY FAVs",1379721600,,130,4.954545454545454
2727050,5,B000M8N412,"My grandsons really enjoy this series, no problems with language, the characters are funny and the episodes are fun to watch. Highly recommend this for longer trips",1373328000,,164,5.111111111111111
2727051,5,B000M8N412,I love it and it is very funny. I hope you have the full series because I plan to purchase all.,1366502400,,95,3.5714285714285716
2727052,5,B000M8N412,"This is real, classic, fun TV.  Takes me back to when I was a kid and this kind of stuff was prime time TV.",1363046400,,107,3.4583333333333335
2727053,5,B000M8N412,"Would definately recommend this season, it takes you back in time and brings laughter alive again. Ernest Borgnine has always been  a great actor",1362441600,,145,5.041666666666667
2727054,4,B000M8N412,i like the show a lot..joe flynn was terrific along with ernest borgnine and tim conway.i can't understand why it isn't in color as it would have made it much more enjoyable.,1360713600,,174,4.46875
2727055,5,B000M8N412,One of the best comedy shows ever around.  I have all the seasons and watch them over and over again.  Tim Conway made the show.,1359936000,,128,4.08
2727056,5,B000M8N412,when my husband wanted to order this I was not too overjoyed.  But after receiving and watching these old shows  I was happy that I ordered them.  What a hoot!!  When I was younger I never thought these shows were funny but they are the best.  Bring back all the old shows because that was some good tv!!!,1359590400,,305,4.189655172413793
2727057,5,B000M8N412,They don't make TV show like this any more. Lots of fun and something you can watch with your kids.,1358380800,,99,4.0
2727058,4,B000M8N412,I bought this as a Christmas present for my brother.  He grew up in the 1960's and 1970's.  He liked McHale's Navy then and he likes it now!,1357516800,,140,3.9642857142857144
2727059,5,B000M8N412,We are introducing our teenage son to the good sitcoms of the 60s and he's truly enjoying this as are we,1357516800,,104,4.0
2727060,4,B000M8N412,"The first season of McHale's Navy (1962-66) follows the exploits of the crew of PT 73, stationed on Taratupa, a small island in the Pacific, during World War II.  Under the command of Commander Quinton McHale (Ernest Borgnine), the crew attempt to skirt military authority, and get by with doing as little as possible.

While the military comedy had been explored many times in film and on television, goldbricking and insubordination, in the middle of a war, had rarely been so bold.  In McHale's Navy, WW II often seems like an afterthought, something that only occasionally became a priority.  For McHale and the crew of PT 73, fighting the enemy might be a relatively rare occurrence, but when necessary they are prepared to do their duty.  Although making a positive contribution to the war effort, usually occurs as a byproduct of one of their wacky schemes.

While McHale's Navy may have a questionable point of view, it does have a great cast.  Ernest Borgnine an Oscar winner for Marty (1955), made the interesting career choice to come to television.  Quinton McHale may not be the most admirable fellow, but he is certainly a likeable rogue, and Borgnine plays him with great warmth and emotion.  Ensign Parker is written as goofy and over the top, taking full advantage of Tim Conway's unique style of bumbling physical humor.  McHale's loyal crew of ""pirates"", include seamen Gruber (Carl Ballantine), ""Tinker"" Bell (Billy Sands), George ""Christy"" Christopher (Gary Vinson), Virgil Edwards (Edson Stroll), and ""Happy Haines"" Haines (Gavin MacLeod).

Joe Flynn brought great energy and emotion, to his portrayal of Captain Binghamton, as his wonderfully crazy mannerisms, bring the character to life.  As the representative of military authority, Binghamton is essential to making the show work.  ""Old Leadbottom"", backed by his bootlicking aide Lt. Carpenter (Bob Hastings), is usually the only thing preventing total chaos from breaking out.

President John F. Kennedy having commanded a PT boat, leant the craft a certain mystique, and the ship certainly looks good in the various action scenes featured in the show.  Never meant to be taken seriously, McHale's Navy was about outrageously breaking the rules, and defying authority.  Light, trivial, and almost totally detached from WW II, the show does feature some fine comedic performances.  As outrageous as these adventures are, with naval personnel frequently dressed in aloha attire, and serviced by Fuji (Yoshio Yoda) their POW houseboy, they actually pale in comparison to what would come in the proceeding seasons, as the series would become an even more outrageous farce.

Shout Factory has done a fine job with the DVD release, which features 36 episodes on 5 discs.  The image quality looks a little flat, but is still quite good.  A reunion of some of the crew is the primary bonus material.",1355788800,,2870,5.118025751072961
2727061,5,B000M8N412,"McHale's Navy is a classic comedy starring the pugnacious Ernest Borgnine. With Tim Conway as the straight man, this duo makes WWII in the Pacific a ""party looking for a place to happen!""
This is old classic TV at it's best and rivals Hogan's Heroes for top spot in the WWII comedy era.",1349049600,,286,4.415094339622642
2727062,5,B000M8N412,"I just finished watching the complete McHale's Navy season 1 DVD and am now submitting my review. The video quality is excellent and the format of the dvd, i.e. access to individual episodes, is easy. I'm not going to comment on the show itself because that is subjective as if you enjoyed Mchale's Navy before you'll like this dvd and vice-versa. The dvd was shipped on a timely basis and in superb condition. I would most definitely recommend this dvd/product.",1347926400,,462,4.7875
2727063,5,B000M8N412,"Enjoying McHale's Navy.  I remembered that it was funny, but I'd forgotten how much.  My kids are loving it too.",1328054400,,112,4.55
2727064,1,B000M8N412,"Holy smokers! As a kid we watched these and now I know why--nothing else good must have been on. There are 36 episodes on here and, trust me, I couldn't handle watching more than about three or four before I gave up.

The humor is so cornball. The acting is decent but it does not date well at all. The whole thing is shot on some hokey backlot. Plus despite the color cover, the entire thing is in black and white (which it was originally in Season 1).

To think something could be even lamer than modern day ""Everybody Loves Raymond,"" but this is right up there.

I think it must have been the era as the scriptwriting is so bad. The jokes are all telegraphed and seem like things even guys who were in the US Navy in WWII would have thought beyond stupid. The whole thing smacked of that Uncle Milty type humor that in 2011 seems so dated now.

I will say I enjoyed the ""crew reunion"" extras and the actors did have a great rapport with each other. It's just shocking to realize how bad TV was back in the early '60s. This stuff can't hold a candle to genius of modern-day sitcoms like ""Seinfeld"" or even anything on the big screen by Peter Sellers maybe back in those '60s.",1314921600,2,1177,4.241071428571429
2727065,5,B000M8N412,A great show with a wild cast of characters that made this series a classic to this day.,1311120000,,88,3.9444444444444446
2727066,5,B000M8N412,"I am a fan of classic television. First i checked this out from my local library, watched it. Then i had to own McHale's Navy season one. It's a riot, i love it. If you like classic comedy television you will like this.",1299628800,,219,4.116279069767442
2727067,5,B000M8N412,Shows like these take me back to my childhood. When I didn't have a care in the world.  And of course Tim Conway is one of my favorite actors.,1297987200,,142,3.896551724137931
2727068,5,B000M8N412,"I ordered three of the four Mchale seasons for my younger brother, who is an avid McHale fan. Often, I'll go over to his place where the two of us will spend the entire evening laughing it up to the antics of McHale and the gang in episode after episode. The B/W images are sparklingly clear with few or none of those bothersome little flecks which usually permeate old programs such as this. A wide-screen TV like my brother's requires much more picture information and these DVDs obviously have plenty to spare.

Of course, the best part about another family member picking up the tab for things like DVDs, is that I then get to watch the same programs for FREE!",1266192000,,664,4.487603305785124
2727069,5,B000M8N412,"Bravo! Cheers! I am completely happy with the McHale's Navy Season One DVD set. The video quality is superb, the audio is as clear as a bell. The original music is there too (unlike some other DVD manufacturuers who, for some incredibly dumb reason, change the original music on other classic series).
If you're a fan of Ernest Borgnine, Tim Conway and the late, great Joe Flynn, this set is for you. I am so impressed with the quality that I ordered season two as well. I give the men a well done!",1247875200,,498,4.365591397849462
2727070,5,B000M8N412,"McHale's Navy season 1 has 36 episodes, which immediately makes it a bargain.  most television shows only have around 25 episodes per season for the price.  I won't give anything away about the show, but say if you like F Troop, Hogan's Heroes, and/or Sgt. Bilgo (The Phil Silvers Show), you'll want to add McHale's Navy to the mix.  Tim Conway, Ernest Borgnine, and Joe Flynn are one of the funniest trio's ever on TV.",1245974400,,419,4.56
2727071,5,B000M8N412,I used to watch McHale's Navy as a kid and it is as hilarious now as it was then. The greatest part about having it on DVD is that I get a chance to see all of the episodes including the ones I missed or didn't remember. I've always enjoyed the exploits of McHale's crew as they thwart the efforts of their scheming commanding officer Capt. Binghamton (Ol' Lead Bottom) to have them transferred or sent to the brig. This set is a must for those who remember how humorous sitcoms used to be. McHale's Navy is a milestone from the golden age of comedy that has been long since gone.,1245715200,,580,4.2342342342342345
2727072,5,B000M8N412,The DVD arrived on just in time for the birthday and it was a hit.,1240272000,,66,3.466666666666667
2727073,5,B000M8N412,"Watching this dvd reminds me and brings back lots of memories of 1960s T.V. Lt. Quinten Mchale,Ensign Parker, LeadBottom, Groober,they are all here. So take a trip down MEMORY LANE and enjoy this great series with the crew of PT 73.",1236556800,2,232,4.682926829268292
2727074,5,B000M8N412,Got this for my dad for Christmas and he loves it. He wants the whole series now. Received it very quickly too.,1231804800,,111,4.090909090909091
2727075,3,B000M8N412,I have seen these old shows many times but always ejoyed the simple laughs and entertainment they provided.  I knew exactly what I was buying and I am glad that I did.  I particularly like that they are uncut and free of commercial advertising.  A lot of fun to watch.,1229385600,2,268,4.32
2727076,1,B000M8N412,"The shows are good, however to have to endure a solid five minute advertisment is beyond our endurance.  If we wanted to order ""That Girl"", ""I Spy"", etc we would NOT order from this company.  Each and every time we want to watch a thirty minute McHale's Navy we have to grit our teeth for five minutes.  Cannot speed up, or get around it.",1205193600,12,338,4.25
2727077,5,B000M8N412,One of the classic shows from the sixties - a more innocent time for television. A must see - even if you didn't watch during it's broadcast run.,1203897600,3,145,4.214285714285714
2727078,5,B000M8N412,I just love the old TV shows and McHale's Navy is one of the funniest.,1201478400,3,70,3.7333333333333334
2727079,4,B000M8N412,Great nostalgia!  Tim Conway at his best; amazing the racial slurs against Japanese nationals that were included in the dialogue -- all of which would be highly insenstive by today's standards,1201219200,,192,5.193548387096774
2727080,5,B000M8N412,"We bought this for my Dad for Christmas this year. It is his favorite gift of all. When I was little, I always watched McHale's Navy with him. My Mom didn't dare put supper on the table until the show was over! I would recommend this to anyone who has great memories of shows from long ago.",1199577600,,290,4.105263157894737
2727081,5,B000M8N412,Just as I remembered it on black and white television!  The series was extremely well cast and provides a laugh a minute - GREAT!,1199577600,2,129,4.375
2727082,3,B000M8N412,"I purchased McHale's Navy for a Father - Son Cub Scout sleep over on an historic Navy Ship (that had an entertainment space with DVD player). Most kids lasted three or four shows before getting bored. The fathers stayed longer. Was a hit with a few kids, but not those jaded by hyper-special effects. The fathers enjoyed it as a happy bit of nostalgia (I mean, who can't get a kick out watching the grinning Ernest Borgnine water skiing behind a PT Boat?).",1195948800,3,456,4.506024096385542
2727083,5,B000M8N412,"I don't care what any other reviewer says, after all these years this sitcom is still funny. Tim Conway and Joe Flynn and a very under rated Bob Hastings!! Nothing more needs to be said. I'm particularly happy the episodes are presented in the orginal black and white. In the immortal words of Capt Binghamton....""I could just scream""....with laughter.",1195516800,3,352,4.983050847457627
2727084,5,B000M8N412,"What a joy it was to get this! One of my favorite series as a child. Once I got this set I started watching it immediately; I wasn't disappointed. No, it doesn't take much thought to watch this nor are you surprised at where the shenanigans end. Relax & enjoy this with the entire family. The DVD quality I found to be excellent & there was a bonus interview with some of the cast members.",1195430400,2,389,4.2
2727085,5,B000M8N412,"I was really happy to see this series come out on DVD.  In my opinion, it was one of the best TV shows ever with a great ensemble cast.  Well worth having this and it's subsequent seasons in your collection.",1194825600,2,207,4.15
