,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7563458,5,B0195XEGJS,Good movie,1525392000,,10,4.5
7563459,5,B0195XEGJS,good movie.  Unusual.  Well done.  I must confess that I saw it quite a while ago.,1524614400,,82,4.0
7563460,5,B0195XEGJS,this movie is an all time fav of mine now,1521676800,,41,3.2
7563461,5,B0195XEGJS,"Watched for the 3rd time with my daughter whose best friend could be Lilly, she never knew what movie I was talking about and yet she was intrigued we watched it together finally and she totally understood.  I love this Movie, will that was so well written acted and portrayed perfectly.  The colors and art and the subject is just above and beyond all expectations. I even paid to see it again because its no longer Prime. But it was worth every cent.  Loved watching again with my daughter who is a huge movie buff like myself.  We are totally mesmerized by this Movie.  LOVE IT.",1520899200,,581,4.443396226415095
7563462,5,B0195XEGJS,"absolutely heartbreaking, but inspiring",1520294400,,39,9.0
7563463,5,B0195XEGJS,"I LOVE this movie!!!! I cry every time I watch it, but its sooooooo good!!!!",1519084800,,76,4.133333333333334
7563464,4,B0195XEGJS,Very interesting movie product was Delivered on the feb 12th,1518739200,,60,5.1
7563465,5,B0195XEGJS,This was one of the best movies I have seen. The acting and the story were great. I'm in love.,1518048000,,94,3.75
7563466,5,B0195XEGJS,"Times were very different in the1920's in so many ways. Story of the very first M-F transgender operation, Sympathetically told, the two leads do a fabulous job. This is also a remarkable love story, of real unconditional love.",1517788800,,227,5.0
7563467,1,B0195XEGJS,"Man-o-man, what a real stinker!  Wooo-weee, either I was in a really bad mood or this movie stunk my cousins house to high heaven!  Seriously, what the hell was that smell all about?!  I pride myself on staying in the know with what movies come out each week, so I was pretty stoked to stumble across this and not know anything about it.  Based on the DVD cover it was VERY obvious what type of movie Id be getting, so, feeling in the mood for a silly sex-farce, I had this flick sent to me.  Having seen it now, I can say that this was, by far, the worst comedy Ive seen this year... maybe even this quinquennial!  Even the friggin' outtakes on the DVD weren't funny.  PA-THE-TICK!

This movie was sucha poor man's rehash of NUTTY PROF and JOWANAMAN, but made into a typical ""let's be serious about a dude dressed as a danish lady"" movie.  Boy-o-boy was I duped by this movie!  Again, the cover shows a goofy man dressed as a woman, which promises good times in the form of a gender-swap farcical comedy, ala Big Mommas House Trilogy.  So I naturally went in expecting to see lots of people going in and out of doors, close calls with people seeing the dude undressed, embareassing situations, and a heartfelt ending where the two main characters fall in love and then the movie immediately transitions to hilarious bloopers .

Man-o-boy was I sad when none of this happened!  The movie did start off with some classic mistaken identity when E.D. Redmaine is dared to dress up as a woman and then convinces others of his gender!  Sadly, this is the point in the movie when the humor goes buh-bye.  Not only are the supposed jokes here totally unfunny (to the point I wondered if they were intended as jokes) they honestly question whats morally acceptailble in a comedy.  I get how you can commit to a joke in a movie (case and point that sweet SISTERS scene when that dude falls bumcrack first on that wind up ballarena and the hillarous aftermath), but committing to the joke so much that one gets gender change surgery was total overkill!  It was kinda funny for the first phase dingus remove surgery, but doing the second phase was waaaaay too much!  Over the top does NOT equal funny, just ask my comic friend Ken. Though something tells me hes watching this film right now, taking notes, and nodding his head in disapproval in heaven.

Along with the lack of jokes and farcy stuff, there is a big glaring plot hole noone ever bothered to explain!  Why do they call him The Danish Girl?!  He never fricken ate any danishes that I saw!  Not even one!  Based on the tittle, Im not wrong in assuming this guy would be porking down on pasteries from morning till night!  Heck, I eat more danishes from my apartment vending machine in one afternoon than this dude did in his entire life!  Duh Hell!  How this movie grossed over... is it $80 Billion, is beyond me?  Wow!

I do want to take a moment to make a quick shout out to some of my peeps... they truly helped make this movie bearable!  Found those little yellow marshmallow basterds in my cousins couch cushion while I watched the movie.  Hell yes I did eat them, hell yes they were pre 2017 halloween sweets, and hell yes they were delicious!  So, inconclusion, if you are looking for a good hard R sexy farce comedy that's got the heart and ends happily with some cray cray bloopers, puhleeze pass on this!

PS: Alichia Viking is Ping-Pow-Poong! I'll give the film THAT MUCH for casting such a yum yum!!",1517616000,2,3462,4.454689984101749
7563468,5,B0195XEGJS,A must watch. Very emotionally story filled with love and compassion at best.  Although set in the 1920 -30s even more relevant today than ever.,1517529600,,144,4.76
7563469,5,B0195XEGJS,ABSOLUTELY BEAUTIFUL LOVE STORY!!!,1517356800,,34,7.75
7563470,5,B0195XEGJS,great,1517184000,,5,5.0
7563471,5,B0195XEGJS,"This movie is enthralling.  Can be cute, funny or dark.  To think someone had to go through this at that time and age.  Eddie is awesome.",1517097600,,137,4.1923076923076925
7563472,5,B0195XEGJS,I would rate this movie a 10 if there were enough stars!  Eddie Redmayne and Alicia Viklander did an outstanding job of presenting this controversial topic with dignity and compassion!  Highly recommended!,1516838400,,205,5.375
7563473,5,B0195XEGJS,"great movie,thank you",1516838400,,21,6.333333333333333
7563474,3,B0195XEGJS,Just Ok,1515801600,,7,3.0
7563475,5,B0195XEGJS,"Heartfelt, excellent, sensitive film with fine acting.",1515628800,,54,6.857142857142857
7563476,5,B0195XEGJS,Great movie! Eddie Redmayne is amazing. Product wise the dvd arrived as nearly new and barely used. Just as described. Thank you!,1515542400,,129,4.909090909090909
7563477,1,B0195XEGJS,"My wife really liked the movie, but I had no idea what the story line was about. She said it was a true love story. About 30 minutes into the movie it took a turn for the worse. The Danish girl is actually a GUY! Needless to say, I left the room and found something else to do.",1512518400,,277,3.793103448275862
7563478,5,B0195XEGJS,great movie,1512000000,,11,5.0
7563479,5,B0195XEGJS,"Great movie he truly felt like he was in the wrong body and his wife was truly a mince. Despite losing her husband she understood and tried to help as best she could. Love it,Love it. Superb",1511913600,,190,4.162162162162162
7563480,4,B0195XEGJS,"Redmayne is brilliant. And a special treat to see him and Ben Wishaw in the same frame, acting off each other.",1510963200,,110,4.285714285714286
7563481,5,B0195XEGJS,Great acting and an interesting plot.,1510531200,,37,5.333333333333333
7563482,2,B0195XEGJS,"Not my style.  I had to keep getting up and walking around to keep from falling asleep. Also, when Redmayne kept doing that annoying expression, where he did this little sick smile and sort of batted his eyelids/eyelashes, looking like he was about to get sick, I wanted to throw my shoe at my TV!",1510272000,2,297,4.4
7563483,5,B0195XEGJS,Eddie Redmayne gives another Oscar-worthy perfornance as the first transgender to have a surgery to correct his wrong genitalia.  It's a beautiful movie.,1510099200,,153,5.6521739130434785
7563484,4,B0195XEGJS,Great acting and I would recommend.,1509494400,,35,5.0
7563485,5,B0195XEGJS,This film is so much more than I anticipated. Visually stunning from an artistic point of view. The mind walk it takes you on goes to unexpected places inside of you. The acting is superb!,1509062400,,188,4.4
7563486,5,B0195XEGJS,Well acted and an important story.,1508025600,,34,4.833333333333333
7563487,5,B0195XEGJS,Highly recommend the movie!,1507766400,,27,6.0
7563488,5,B0195XEGJS,Excellent movie.,1507248000,,16,7.5
7563489,4,B0195XEGJS,Good drama if a little historically incorrect.,1506470400,,46,5.714285714285714
7563490,5,B0195XEGJS,great,1506384000,,5,5.0
7563491,5,B0195XEGJS,Fantastic movie!,1505779200,,16,7.5
7563492,5,B0195XEGJS,"This film isn't what I expected at all. It was hard to watch at the beginning because I was raised somewhat religious, but I'm glad I finished the film. I have only recently learned about what its like to be born Transgender and my heart goes out to those born that way. I have tried to influence those I've heard express unkind opinions, but I realize many don't know better. I enjoyed this much more than I would have a few years ago, and I fell in love with all the characters for being so understanding in a time one would never expect to see it.  I must believe poor ""Lily"" suffered much more adverse attention than she had in this film--She was very lucky for having such loving friends support and care for her. I recommend highly",1505606400,6,737,4.340579710144928
7563493,5,B0195XEGJS,Sad story of the life of a pioneer in transgender equality.,1504224000,,59,4.454545454545454
7563494,3,B0195XEGJS,Seen better,1503878400,,11,5.0
7563495,5,B0195XEGJS,Wonderful movie!!!!,1503619200,,19,9.0
7563496,5,B0195XEGJS,Great movie! Eddie Redmane is awesome!,1502496000,,38,5.5
7563497,3,B0195XEGJS,Case was smashed and broken upon arrivaL. DIsk was OK.,1502496000,,54,4.5
7563498,5,B0195XEGJS,estupendas actuacciones,1501459200,,23,11.0
7563499,5,B0195XEGJS,"It's a great accomplishment--artistically, technically as well as intellectually. On few occasions, the scenes were pure poetry.
No matter what your gender or orientation is, you will face questions, possibilities and moments that will demand compassion, and you will possibly be touched. In the end, this movie upholds few basic ideas that allow us to celebrate our existence as human beings; love and freedom to be are among them.",1501286400,,432,5.27536231884058
7563500,5,B0195XEGJS,I went on this journey with Lily and am better for it,1501286400,,53,3.5
7563501,5,B0195XEGJS,love this movie,1501200000,,15,4.333333333333333
7563502,5,B0195XEGJS,Great Movie!,1499990400,,12,5.5
7563503,5,B0195XEGJS,Wonderful story.,1499731200,,16,7.5
7563504,5,B0195XEGJS,Excellent,1498521600,,9,9.0
7563505,5,B0195XEGJS,Great Movie and arrived quickly!,1497830400,,32,5.6
7563506,5,B0195XEGJS,"Good movie. It was sad to me but I have to say, the actors did a very good job.",1497571200,,79,3.210526315789474
7563507,5,B0195XEGJS,"I love this movie, I'm glad it's in my movie collection.",1497398400,,56,4.181818181818182
7563508,4,B0195XEGJS,"Great movie for introspective content, and pretty cinematography. It's a film that made me think about society and our constantly changing values and mores. Although it is based on a true story, it is done so quite loosely as the actual events and the relationship between the main characters has been described differently in real life accounts. Still, the film is beautiful aesthetically, the acting flows well, and the storyline is both entertaining and gripping.",1497312000,,466,5.226666666666667
7563509,5,B0195XEGJS,Great movie!!,1497052800,,13,6.0
7563510,5,B0195XEGJS,"Eddie Redmayne as usually is exceptionally acting! Portraying and tackling this emotionally difficult subject tastefully and very believably;
I don't know any other actor who could do it so great.
Alicia Vikander is equally good!
Thank you!",1496966400,,240,5.513513513513513
7563511,5,B0195XEGJS,Surprising subject and well acted. It's an art film and very contemporary,1496275200,,73,5.166666666666667
7563512,5,B0195XEGJS,Very good...Enjoyed the story line.,1495929600,,35,6.2
7563513,5,B0195XEGJS,Great Movie! Loved it.,1495584000,,22,4.75
7563514,5,B0195XEGJS,Excellent.,1495238400,,10,10.0
7563515,5,B0195XEGJS,Good movie,1494806400,,10,4.5
7563516,4,B0195XEGJS,face reality people are not what they seem,1494547200,,42,4.375
7563517,5,B0195XEGJS,Great movie,1494460800,,11,5.0
7563518,2,B0195XEGJS,"Love the two lead actors, but the story was not my cup of tea.",1493856000,,62,3.5
7563519,4,B0195XEGJS,entertaining,1493510400,,12,12.0
7563520,5,B0195XEGJS,This is one of the best movies that I have watched!,1491177600,,51,3.727272727272727
7563521,5,B0195XEGJS,The best... love it,1491091200,,19,4.0
7563522,4,B0195XEGJS,Received on time and great movie.,1490572800,,33,4.666666666666667
7563523,5,B0195XEGJS,Great movie!,1490572800,,12,5.5
7563524,5,B0195XEGJS,"Absolutely beautiful. I fell in love with Gerda, and her love for Lili. Alicia Vikander is exquisite, as usual, and Eddie played this part perfectly!",1490227200,,149,5.0
7563525,5,B0195XEGJS,Loved it. Great movie,1489968000,,21,4.5
7563526,5,B0195XEGJS,Doesn't get any better than Eddie Redmayne!,1489968000,,43,5.285714285714286
7563527,5,B0195XEGJS,Perfect!!!,1489881600,,10,10.0
7563528,5,B0195XEGJS,Great movie!,1488931200,,12,5.5
7563529,5,B0195XEGJS,Excellent movie !!  Bought several for gifts.,1488758400,,45,5.428571428571429
7563530,5,B0195XEGJS,"I love It!
I did lorn about the pain that people like him goes thru I have more compassion for them, after I watch the movie.",1488672000,,125,3.8461538461538463
7563531,5,B0195XEGJS,A true story of great compassion and unconditional love.,1488585600,,56,5.333333333333333
7563532,5,B0195XEGJS,"Eddie Redmayne gives a heartbreaking performance as Lili Elbe, a trans artist in 1920s Denmark. Lili's pain is palpable as she tries to make the people around her understand her while at the same time fighting to be who she was meant to be. She is told she has a chemical imbalance, is mentally ill, & is even subjected to shock treatments. I cried like a baby at the end of this movie. Everyone should see it, especially if they have a hard time understand trans people. You can't watch this & not appreciate the heartache of being forced to pretend that you are something/someone  that you aren't meant to be.",1487635200,3,611,4.504504504504505
7563533,1,B0195XEGJS,Horrible movie  !,1487376000,,17,4.666666666666667
7563534,5,B0195XEGJS,It great.,1487030400,,9,4.0
7563535,4,B0195XEGJS,Eddie Redmayne is a force to be reckoned with. Completely engrossing.,1486771200,,69,5.363636363636363
7563536,1,B0195XEGJS,"uninteresting!

Could not get interested enough to even watch, turned it off!",1486684800,,77,5.416666666666667
7563537,5,B0195XEGJS,Strong performances - serious mature subject.,1486598400,,45,6.666666666666667
7563538,5,B0195XEGJS,Sensitively portrayed.,1486598400,,22,10.5
7563539,5,B0195XEGJS,Nicely done of course acting excellent,1486598400,,38,5.5
7563540,5,B0195XEGJS,"Great movie well worth the watch. Would love to watch more movies on Amazon prime video. But....i have not been able to load any movies on my tv since then. I have chatted, emailed, tweeted, and telephoned Amazon CS but it continues to just say loading with spinning wheel!",1486512000,,273,4.591836734693878
7563541,3,B0195XEGJS,"I didn't like this movie a much as I hoped. Great story and Gerta was a great dynamic character. The actor who played Inar or ""Lily"" made her seem more like a little girl rather than a woman.",1486425600,,191,4.052631578947368
7563542,5,B0195XEGJS,"In spite of being a theatrical attempt to achieve insight into the life of 'Lili Elbe', it falls short of many aspects a Transgender-Life entails. After all, Eddie Redmayne remains a man - with excellent make up. The subject is vast. The performance of the actors and actresses is well above the 'norm', or what one would consider ""a good movie"". IF one is to have a strafe on the subject.",1486339200,,389,4.492957746478873
7563543,5,B0195XEGJS,"One of the best productions of our times! Both Eddie and Alicia did an amazing job. She deserved the Oscar and more,and he's a winner! I recommend the movie!",1486339200,,157,4.448275862068965
7563544,4,B0195XEGJS,Eddie Redmayne did such a wonderful job in this part. This movie was so well acted.,1486339200,,83,4.25
7563545,5,B0195XEGJS,This movie is exquisite. Artful and poignant performances by all.,1486166400,,65,5.6
7563546,5,B0195XEGJS,"I was glued to the screen. It was alluring and provocative. Then 3/4 through, I was in tears. You can not help but feel the compassion and love. The cast was superb and beautiful. My eyes were entertained throughout.",1485907200,,216,4.564102564102564
