,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4897427,4,B005VPNJ3Y,"Apparently WB is listening to the fans... somewhat. After the first three releases that basically ripped customers off with only 4 episodes and no features for 10-15 bucks a piece they have announced the second half of the season will be released in a 2 disc dvd set with the final 14 episodes, Scooby-Doo Mystery Incorporated Season 1, Part 2. Date is set for January 24th, 2012. I wish they would have released the first half of the season this way or hope they will now. That said there is still something that troubles me.

There is no mention of Blu-ray or of any special features being included, I feel like the fans of this series deserve special features, even basic ones, and there is no reason not to release these in HD. At least the dvd set, if nothing else is released, allows fans to own over three times as many episodes as these volume releases but at only $5 more suggested retail price. The set will be only $19.99 and likely sold on sale by amazon and other retailers. This is a step in the right direction WB and I give credit where credit is due. Hopefully they do something similar if not better with their other series Young Justice.",1320537600,24,1156,4.452830188679245
4897428,5,B005VPNJ3Y,"Again, I haven't had time to see this DVD. but I know I will love it when  do  Buy it",1362441600,,85,3.2
4897429,5,B005VPNJ3Y,very enjoyable episodes!  love having 14 epsiodes in one purchase.  My kids watch over and over and I enjoy them too.,1361577600,,117,4.523809523809524
4897430,5,B005VPNJ3Y,I love scooby doo and my son is so glad that they ate back together  and it come new and on time,1360886400,,96,3.3636363636363638
4897431,5,B005VPNJ3Y,"I am obsessed with this version of Scooby Doo. I love it so much it's difficult to put into words how much and why. To keep it short, let me just say the refrences to pop culture are so vast and fun it's a treat for adults! For. the Shining to Hellraiser to Dungeons and Dragons...it's incredible! I like the overarching plot lines and story that weaves through from the first episode, S1 to s2!! And it just got renewed for S3! Great show!! Oh, and did I mention the original creators of the original Scooby Doo were advised and he,led to create this?! So anyone who says it clashes with the original missed the memo! It goes places that the original writers wanted to go! With Velma and Shaggy dating, and Fred and Daphne too!",1360108800,2,728,4.360294117647059
4897432,5,B005VPNJ3Y,"I have three sons, ages 16, 9, and 4 years. All three of them love this Scooby Doo series. It has an interesting and amusing story line.",1360108800,,136,4.074074074074074
4897433,5,B005VPNJ3Y,"I love the show and this was a great buy, I'm so glad the DVDs were condensed like this it helped save some space on my shelf.",1359590400,,126,3.7037037037037037
4897434,5,B005VPNJ3Y,"My 4yo is obsessed with Scooby Doo, so the grown ups around here get tired of watching the same old episodes. We were very pleasantly surprised at how much fun the new series is. The creators of this series are obviously huge fans of the original, but they've put some new twists in. My husband and I laugh out loud at every episode. The plots are interesting and the art is really excellent. The characters expand on the originals but are still true to the originals. It even makes it fun to go back and watch the old episodes to see what inspired this new series. Our whole family sits down for a ""Scooby marathon"" when we get a new Mystery Inc disc.",1353196800,,652,4.308943089430894
4897435,5,B005VPNJ3Y,"Ok I gave this release 5 stars. I did it because the cartoon is sooo good. However, where in the world is the Blu Ray Release?? Ive seen many bootlegs in HD and turned them down to wait on the official release..However, there is still no official blu ray release.!!! Come on Warner Brothers, give fans what they want! HD Versions on Blu Ray!!!",1337040000,2,343,4.375
4897436,4,B005VPNJ3Y,"Yep, I was right.  The second half (well, actually, MORE than half) of the first season of ""Scooby-Doo Mystery Inc."" is now on an awesome two-disc set continuing the adventures of Scooby, Shaggy, Fred, Velma, and Daphne as they track down the elusive ""Mr. E"" as well as a mysterious treasure and solve other strange things going on in the town of Crystal Cove.  These 14 episodes include the following:

""When the Cicada Calls"" - A huge infestation of insects is targeting a factory that makes one of Shaggy and Scooby's favorite treats (and they're not Scooby Snacks, thank goodness).

""Mystery Solvers State Club Finals"" - Scooby is feeling sick as a dog and has a fever dream that has him and the gang in the style that they were originally created.  But only Scooby, along with other familiar faces Jabberjaw, Speed Buggy, Captain Caveman, and the Funky Phantom must track down their lost teammates before it's too late.

""Escape from Mystery Manor"" - The gang head to the infamous Darrow family mansion to investigate any info of the original Mystery Inc. gang.  Getting in is one thing, but getting out is another.

""The Siren's Song"" - A lone Velma attempts to investigate a mystery herself, but gains an unusual ally: a mermaid.

""A Haunting in Crystal Cove"" - Fred's dad Mayor Jones is in possession of an important item that may be behind the Crystal Cove curse.  But someone or something may be after it as well.

""All Fear the Freak"" - It's the epic finale where not only the trail of the hidden treasure is revealed, but also some startling truths and the big breakup of the gang.  Trust me, you will never be the same as the way they felt.

Well, all I can say is that I hope season 2 will end up better than the first.  So I'll just have to keep an eye on Cartoon Network for new episodes real soon.",1329696000,15,1814,4.507645259938838
8487536,5,B005VPNJ3Y,9 out 10  real good  episode s  when the cicada calls. Mystery solvers club state finals. The wild brood. Where walk Aphrodite. Escape from mystery manor. The dragon's secret. Night fright. The sirens song. The menace of manticore. Attack of the head less horror . A haunting in Crystal cove . Dead justice . Pawn of shadows . All fear the freak .  If you are looking  for  a old Scooby Doo  with more love this one,1501632000,,415,4.311688311688312
8487537,5,B005VPNJ3Y,Excellent... Super fast delivery thx,1421020800,,36,6.4
8487538,5,B005VPNJ3Y,The kids love this new Scooby-Doo series.,1418342400,,41,5.0
8487539,5,B005VPNJ3Y,this is the new story of the beginning of mystery inc.and hard times they had getting to this point in the story line,1385856000,,117,4.130434782608695
8487540,5,B005VPNJ3Y,My daughter loves this series. She is disappointed that she must wait so long for the second season. She watches and rewatches waiting for the last of season 2 to be released.,1380844800,,175,4.5
8487541,5,B005VPNJ3Y,Good for any Scooby Doo fan... Love this product and hope they keep making more seasons of this show... Great Picture and Sound... :),1376179200,,133,4.583333333333333
8487542,5,B005VPNJ3Y,My daughter still watches it and i enjoy it as well. Great show. Show was great. Sad it is no longer on.,1372896000,,104,3.772727272727273
8487543,5,B005VPNJ3Y,"love the reboot of the series. Want season 3. The subtle homages to movies like Chevy Chase's vacation movies,  past Scooby Doo bad guys.",1369267200,,137,4.708333333333333
8487544,4,B005VPNJ3Y,"Having grown up on the original series, I was more than a little skeptical about this reboot, as this cast had only Fred from the original series.  In this SD universe, we get most of the gang from ""What's New, Scooby Doo?"" minus the ultimate, the original  Shaggy of Casey Kasem.  As much as I have put off watching non-CK Scooby, this voice team is tight and you only notice Shaggy is different rarely, which is an enormous KUDO to the new Shaggy, Matthew Lillard.  Additionally, the sheer number of top list guest star vocals is very impressive.  Gary Cole alone is a total jewel as Fred's dad.  Vivica Fox is a national treasure as Angel Dynamite.

That the story lines actually carry an arc from episode to episode is the biggest upgrade in cartoon production for SD series yet.  It keeps the show interesting and my 5 year old likes that something from an old episode still has meaning in the next one.  She feels she ""knows"" the gang better.

On the whole, this incarnation is even better than hoped for and I, for one, am more than a little angry that WB has made the ill-advised decision to cut production and run after only 2 seasons.  Just one more executive blunder in an ocean of stupidity for WB, another really interesting, well-made HB studio product for history.  Someone in WB corporate should be dressed in sack cloth and left to die on the back alleys of Hollywood.",1364342400,2,1385,4.518072289156627
