,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6389021,4,B00JQHOJZU,"I saw the First season and loved it. This one is a bit diffrent The characters still have the same voice or sound.
But you don't see them more offen then in the first season.
A lot happens and even enemies could chance...",1405296000,,221,4.162790697674419
6389022,5,B00JQHOJZU,"Great show! Clever, intelligent stories. Very exciting and animated so much better than most cartoons on television today.",1404691200,,122,5.833333333333333
6389023,5,B00JQHOJZU,"I saw this when they first aired in the 1980's and didn't think it was as good as the original 1960's series.
Now seeing these again, I don't know why I was so hard on the new series, maybe because I was disappointed it was not the original.

The truth is that I now find it as enjoyable as the original 1960's series! This 1980's series seems like a 'season 2' to the original series.  The stories and animation style mimic the original seires (although Dr. Quest and Race always look angry now).

The picture quality is crisp, clean and the colors are bright.  It looks like a new transfer and not the original 1980's video transfer.  A few episodes have a flicker in some scenes, Animation cels were used and this could be a defect in the cels.

THIS IS A DVD-R and it took my Blu-ray player forever to load it up.  Warner Archive puts a disclaimer ont he back stating ""This disc is expected to play back on DVD play only devices. And may not play back on other DVD devices including Recorders and PC drives.""
Well, I can verify that it did load up and play perfectly on my DVD Recorder as well as my Apple Laptop DVD player.
Another reviewer couldn't play it, must have been using a Microsoft PC.  I never owned one of those things.

***7/20/14 UPDATE***
After episode #7 ""The Monolith Man"" which introduces a living stone man the series drops a notch as this creature, named ""Hardrok"", joins the quest team on their further adventures.  An unbelievable character that doesn't belong with the team.  What is worse is that few people seem to notice this creature is a living rock!

At 13 episodes, this means that over half of the series is still good.

Disc #1 (All classic type adventures until ""Monolith""
1) Peril of the Reptilian (feels just like the classic series)
2) Nightmares of Steel
3) Aliens Among Us
4) Deadly Junket (Jessie, an adventurous red-haired girl, is introduced but doesn't stay. She would join the Quest Team in the 1990's version of the series.)
5) Forty Fathoms Into Yesterday (a strange time travel story)
6) Vikong Lives
7) The Monolith Man (Introducing ""Hardrok"")
8) Secret of the Clay Warriors (""Hardrok"" is now a Quest Team member. Why do they have trouble believing in Clay Warriors when they have ""Hardrok"" on their team???))
9) Warlord of the Sky (Possibly written before ""Hardrok"" was introduced as he goes off to explore an underground cave while the action takes place above.  A decent story.)

Disc #2 (""Hardrok"" appears in all of these)
10) The Scourge of Skyborg
11) Temple of Gloom
12) Creeping Unknown
13) Skulduggery",1404604800,25,2562,4.6
6389024,3,B00JQHOJZU,"MOD = manufacture on demand aka DVD-R

Typically difficult to rip or play these discs on a computer. You might have to try an assortment of drives to get one that can read them. Not sure why these discs are so difficult to read.

The quality is bitrate-starved typical of these types of discs coming out of warner archive as MOD. Visual quality suffers greatly, but it's 'watchable'.

Haven't watched it yet, I'm simply commenting on the quality of the product itself. I wish they would give us a proper release like the 26 episode Jonny Quest (1964) set or the volume 1 of The Real Adventures of Jonny Quest Season 1 (volume 2 was one of these MOD disc releases). Like, you know, pressed discs?",1403222400,10,695,4.5
6389025,5,B00JQHOJZU,great,1506297600,,5,5.0
6389026,5,B00JQHOJZU,Excellant,1504310400,,9,9.0
6389027,5,B00JQHOJZU,Such memories watching back in the ... day!,1499817600,,43,4.5
6389028,5,B00JQHOJZU,Very satisfied.  Quick delivery.,1497139200,,32,7.0
6389029,5,B00JQHOJZU,Product came on time. Product exactly as described. I'm happy with the product & the seller.,1491696000,,92,4.8125
6389030,5,B00JQHOJZU,same as the other cartoon,1491350400,,25,4.2
6389031,5,B00JQHOJZU,I was missing this set from my collection. Once I realized it I had to buy it right away!! I love Jonny Quest and actually got a letter from network from Hadji ( or someone pretending to be) when I was a child. Given I was adopted from India I guess I related to the character when I was little watching it. Still a favorite of mine and my 5 year old watches them with me sometimes.,1490918400,4,382,3.9740259740259742
6389032,5,B00JQHOJZU,"great DVD! I love this, used to watch this one growing up so was happy to see it come to dvd.",1487462400,2,93,3.4761904761904763
6389033,1,B00JQHOJZU,"My son was so excited to get the DVD for Christmas, however, it lacks closed captioning and he relies on that a lot.  Too bad.",1482969600,,126,4.04
6389034,5,B00JQHOJZU,Best ever!!! I miss the 80s !!,1478736000,,30,3.4285714285714284
6389035,4,B00JQHOJZU,Good product.,1478649600,,13,6.0
6389036,3,B00JQHOJZU,Nostalgia and gorgeous animation  like it is meant to be seen,1475107200,3,61,4.545454545454546
6389037,5,B00JQHOJZU,Wonderful memories..,1472688000,,20,9.5
6389038,5,B00JQHOJZU,I love Johnny Quest.  Happy these are now available.,1469232000,,52,4.777777777777778
6389039,5,B00JQHOJZU,Nice set to have,1468627200,,16,3.25
6389040,4,B00JQHOJZU,I love it this movie brought back a lots of memories.,1467158400,,53,3.909090909090909
6389041,5,B00JQHOJZU,This action adventure show is up-to-date and superbly written.  The illustrations and animation is incomparable.,1467072000,4,112,6.466666666666667
6389042,5,B00JQHOJZU,Husband loved it!,1466380800,,17,5.0
6389043,5,B00JQHOJZU,As I remember,1466121600,,13,3.6666666666666665
6389044,5,B00JQHOJZU,Product was what expected would buy from this seller again,1465862400,,58,4.9
6389045,4,B00JQHOJZU,"While this is almost universally accepted as the worst season of Jonny Quest, I still liked it for the most part.  I definitely didn't have the feel of the first season naturally.  And some of it was bordering on the ridiculous.  But still it was fun to watch.",1464825600,,260,4.375
6389046,5,B00JQHOJZU,Just what the doctor ordered thanks.,1453680000,,36,5.166666666666667
6389047,2,B00JQHOJZU,Just was not as good. A little too campy,1453334400,,40,3.5555555555555554
6389048,1,B00JQHOJZU,Misleading to call this complete series when there are only 13 episodes on two disc.  Season one has four disc and 26 episodes. How can the complete series have less episodes then the entire series? I am returning to sender. Don't be fooled like I was.,1449360000,4,252,4.478260869565218
6389049,4,B00JQHOJZU,Not quite what the original series was but pretty good anyway.  Lots of adventure and fun too.,1449014400,2,94,4.529411764705882
6389050,5,B00JQHOJZU,No problems with this purchase.  Happy with the results.,1447891200,,56,5.222222222222222
6389051,3,B00JQHOJZU,"I grew up as a kid loving Johnny Quest. However, this shows like most of the other action adventure cartoons of Hanna-Barbera of the 80s that the influence of kid friendly adventures. There is more jokes and less action in these compared to the 1960s cartoons. In that I mean there is less sort of rock'em and sock'em action and more like last minute sort of plan failures of the villains or someone will come on and push the self destruct button at the wrong time. It still has the same feel as the originals, but still missing that adventure spark that made the originals so fun. Still great to watch with my kids and enjoy.",1442361600,15,626,4.405172413793103
6389052,5,B00JQHOJZU,It's so good to see this Great cartoon.,1440979200,,39,4.0
6389053,5,B00JQHOJZU,I am a Jonny Quest fan and just love this set.  This is great to add to your collection.,1437177600,,88,3.6315789473684212
6389054,5,B00JQHOJZU,"I now have every Jonny Quest except for the one with Zinns twin daughters. Can any one help me find it?
This set is great, good quality recordings.",1436140800,,147,4.285714285714286
6389055,4,B00JQHOJZU,"Now that I've seen all of the episodes I'd have to say that it does recapture quite well the original series. As good? Well, I do think that the animation in the sixties show is a little better and I wish they had not included that Hardrok character in the latter part of it. Also I wish that they had brought in Jade for at least one episode since she made a valuable contribution in two episodes of the first series. Still, it was worth buying and I do look upon it as part of my Jonny Quest collection.  I want nothing to do with The Real Adventures which came out in the nineties because this is for a different generation who probably wouldn't appreciate the older shows.  The Eighties Adventures is pretty good in my book.",1435017600,14,728,4.306569343065694
6389056,5,B00JQHOJZU,Quest collection complete!!,1430870400,,27,8.333333333333334
6389057,5,B00JQHOJZU,Excellent quality.,1427241600,,18,8.5
6389058,5,B00JQHOJZU,super super Fast,1425340800,,16,4.666666666666667
6389059,5,B00JQHOJZU,Fun blast from the past,1422230400,,23,3.8
6389060,4,B00JQHOJZU,"Oh well let's see: cheesy - check...outlandish plotlines - check...nostalgia - check!...it's the 1980's version of Jonny Quest and it's okay...Just remember that as a kid this was amazing but now as an adult it's a total: ""WTH was this?"" Haha...There's no bonus features or interviews just the 2 discs with the 13 shows...",1421366400,2,322,4.981481481481482
6389061,5,B00JQHOJZU,Hadn't seen this version.  dvds in good shape.  Enjoyed every minute.,1421280000,,69,5.181818181818182
6389062,5,B00JQHOJZU,my son loves it,1420156800,,15,3.0
6389063,5,B00JQHOJZU,I love Jonny Quest! I couldn't find this for the longest time and I was afraid that people had forgotten this version. I'll admit that it's not as good as the original but I still love it.,1420070400,5,188,4.108108108108108
6389064,4,B00JQHOJZU,These are lesser known episodes of Jonny Quest and not on the same quality of storytelling or animation. But they still offer more entertaining animated storytelling than what anyone can come up with these days. The rock guy thing really needed to be left out.,1419897600,7,260,4.8
6389065,5,B00JQHOJZU,It was exactly what I was looking for,1419811200,,37,3.75
6389066,5,B00JQHOJZU,Love these as a Kid,1418601600,,19,3.0
6389067,5,B00JQHOJZU,Fast shipping A+,1417996800,,16,4.666666666666667
6389068,3,B00JQHOJZU,I really give this 2 1/2 stars.  The stories are not as good as the 60's version.  They don't flow as well and are not as interesting.  After the rock creature joins the team it tumbles even more.  He is supposed to have a rock like body which would keep him from the every day bumps and bruises normal people get but them we see him get injured as if he was a normal person.  There are some decent episodes here but overall it doesn't compare to the original show.,1417564800,5,465,4.122222222222222
6389069,5,B00JQHOJZU,I loved very episode of Johnny Quest,1416787200,,36,4.285714285714286
6389070,5,B00JQHOJZU,great,1416355200,,5,5.0
6389071,5,B00JQHOJZU,"I enjoyed the series on this DVD, I wanted to see the second season of the classic Jonny Quest series for a long time, and having to wait for so long for it to be released on DVD, it was worth it.",1415750400,,196,3.6904761904761907
6389072,5,B00JQHOJZU,Love this videos,1414800000,,16,4.666666666666667
