,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5676628,1,B00BUWD7WA,"When I first heard of Tinman, I was genuinely excited. A new take on the Wizard of Oz sounded like a lot of fun...

HOWEVER...

This show starts off well enough, the characters are re-imagined in creative ways, and the plot was engaging, at first. Then the show began dragging... It failed to live up to the any sort of potential it did have. The show chose not to explore the land of Oz, or even make any obvious callbacks to either of the two movies. Instead of remaining in cannon with the rest of the lore set up by the two previous movies, it decided to make up it's own lore and I almost forgot it took place in Oz.

And Zooey Daschenelle is horrible in it.

I am not sure if this follows any sort of lore from the books or not, but even so, it was not entertaining and no amount of ""High Definition"" will change that.",1366934400,5,824,4.13125
5676639,5,B00BUWD7WA,Modern day wizard of Oz with a little twist! Love this mini series so much that I wore my last dvd out.,1505952000,,103,3.727272727272727
5676640,5,B00BUWD7WA,Arrived in great condition,1504828800,,26,5.75
5676641,4,B00BUWD7WA,science fiction at its strangest!...very entertaining even tho a little weird at times...,1501804800,,89,5.923076923076923
5676642,5,B00BUWD7WA,The movie was brand new and it worked perfectly! the series was pretty good in my opinion,1497398400,,89,4.294117647058823
5676643,5,B00BUWD7WA,"This well made for TV mini-series Directed by Nick Willing will hold your attention from the beginning. All the actors were well chosen and Zooey Deschanel as DG will enchant you. At first it seems like any other contemporary contrived script that was just using a snappy title. Then you think this is Smallville and where is Clark? Then slowly the story unfolds and before you realize hat has happened you are caught up in the intrigue of a complex story with all of the elements found in Frank Baum's original story but actually better designed. The film, even though being promoted as the darker side of OZ, in reality is just a little more down to earth or up in the sky fairy tale.

DG grows up in a rural town by elderly loving parents. There she is a waitress tat is contemplating of going out into the wide world. She has strange dreams of another world.  Before her parents can tell her, the other world becomes a reality and DG becomes the target or key to an insidious plot to destroy the O.Z.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bridge-to-Terabithia-Blu-ray/dp/B000P6R5Y8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bridge to Terabithia [Blu-ray</a>]",1496707200,,1180,5.135416666666667
5676644,3,B00BUWD7WA,Not my favorite,1493337600,,15,4.333333333333333
5676645,5,B00BUWD7WA,I love this DVD set,1493251200,,19,3.0
5676646,4,B00BUWD7WA,a fun take on the wizard of oz series,1492732800,,37,3.2222222222222223
5676647,5,B00BUWD7WA,As promised. Prompt delivery.,1490400000,,29,6.5
5676648,4,B00BUWD7WA,"I have always loved this cheesy miniseries. However, this short review is on the product, not the show. While it did arrive on time, the first disc was loose in the case while the second disc was secure. Both discs, however, were very scratched. Luckily, they seem the play fine so far. I would expect this from a used copy, but was under the impression this would be a new copy.",1488326400,,379,4.352112676056338
5676649,5,B00BUWD7WA,Fantastic retooling of the Wizard of Oz.  Great cinematography great acting great story!,1486771200,,88,5.769230769230769
5676650,4,B00BUWD7WA,Very entertaining!,1486598400,,18,8.5
5676651,4,B00BUWD7WA,Good movie i really like it,1486080000,,27,3.6666666666666665
5676652,5,B00BUWD7WA,I liked it,1485734400,,10,2.6666666666666665
5676653,1,B00BUWD7WA,I would have been nice to have closed captions!,1484956800,,47,4.333333333333333
5676654,5,B00BUWD7WA,enjoyed the movie.,1484784000,,18,5.333333333333333
5676655,4,B00BUWD7WA,"A strange version of Alice, but very worth the watching,",1482537600,,56,4.7
5676656,5,B00BUWD7WA,love it,1480550400,,7,3.0
5676657,1,B00BUWD7WA,"I couldn't get into in even after 40 minutes. The storyline was cheesy, Zooey was emotionless, and referring to Oz as O.Z. made me cringe like crazy. Some of the lines were cringe as well as some of the acting and visual effects. Don't recommend.",1480291200,,246,4.488888888888889
5676658,5,B00BUWD7WA,Thank You for Tin Man a good fantasy found at Amazon.com.,1478736000,,57,4.2727272727272725
5676659,5,B00BUWD7WA,"I HATE The Wizard of Oz, to this day the witch and the flying monkeys creep me out yet I loved this tale",1477699200,,104,3.5652173913043477
5676660,5,B00BUWD7WA,OK,1477612800,,2,2.0
5676661,4,B00BUWD7WA,As described. Good show.,1473552000,,24,5.25
5676662,5,B00BUWD7WA,"Its a classic movie and I love the twist of Dorothy, and all the other characters in the movie!",1473206400,,95,4.052631578947368
5676663,5,B00BUWD7WA,Loved it,1472947200,,8,3.5
5676664,5,B00BUWD7WA,Not a bad mini series of a modern type Oz. I'm not into series but this one I could not wait to see the entire series. Great movie.,1472860800,,131,3.7142857142857144
5676665,5,B00BUWD7WA,The movie arrived on time and packaged well. I watched every episode with my daughter the next day. Great series!,1472515200,,113,4.7
5676666,5,B00BUWD7WA,Great show,1471737600,,10,4.5
5676667,5,B00BUWD7WA,Great Movie,1471392000,,11,5.0
5676668,5,B00BUWD7WA,New as listed.,1469664000,,14,4.0
5676669,4,B00BUWD7WA,"Cute, interesting take on the Wizard of Oz. I really like this movie. I'd give it 5 stars but for unnecessary foul language, which is irritating when you're watching it with the kids.",1469145600,,183,4.575757575757576
5676670,5,B00BUWD7WA,This is my favorite movie.,1467849600,,26,4.4
5676671,2,B00BUWD7WA,I thought this would be a series I could watch with my young teen granddaughters.  But even they were bored.  After the first 10 minutes we put it away and chose something else.,1467331200,,177,4.333333333333333
5676672,5,B00BUWD7WA,Excellent.  Loved it.,1466553600,,21,6.0
5676673,3,B00BUWD7WA,Came as expected.  The only draw back was the volume.  I literally had to turn my tv up full blast to be able to hear it.  Other than that it everything was as expected.,1464825600,,169,3.911764705882353
5676674,4,B00BUWD7WA,grate miniseries.,1463702400,,17,8.0
5676675,5,B00BUWD7WA,I loved this miniseries when it was on TV and I love it even better now that I can fast forward and watch when I want. The story line is captivating and the actors are great at telling the story!,1462147200,,195,3.9
5676676,5,B00BUWD7WA,"Very nice, as advertised thanks",1459814400,,31,5.4
5676677,5,B00BUWD7WA,"wonderful movie,a real up lift to OZ",1457913600,,36,4.285714285714286
5676678,5,B00BUWD7WA,Great movie!,1457308800,,12,5.5
5676679,5,B00BUWD7WA,Got tha for my husband and it's a good family series,1456012800,,52,3.8181818181818183
5676680,4,B00BUWD7WA,Got this order very fast kove watching all the different oz,1455494400,,59,4.454545454545454
5676681,4,B00BUWD7WA,it is an ok revisionist film of the wizard of oz. i must add that i could have picked a better actress to portray dg.,1454803200,,117,3.72
5676682,5,B00BUWD7WA,Great story. It's a next chapter in Wizard of OZ. They did a great job of doing this story!,1454803200,,91,3.8421052631578947
5676683,5,B00BUWD7WA,"I really love this 3-episode series! I remember being too frightened by Margaret Hamilton (the witch) in the Judy Garland version of The Wizard of Oz. Coupled with my love of odd-ball humor all the oblique references in this show to the original were lots and lots of fun.
The bluray version looked GREAT on my 100"" home theater screen.",1452297600,,336,4.616666666666666
