,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3505803,5,B001C4ZQCU,I haven't seen it restored yet but I remember it when it was on Cartoonnetwork. This is by far the best season of the Dragon Ball Series. Frieza was good Buu was okay but Cell in my opinion is the ultimate villain. The fight scene are the best in the entire series and it has a story that blows out all the rest.,1219017600,,312,3.9682539682539684
3505804,1,B001C4ZQCU,"Believe it or not, there are some people who have not seen this yet. If you're one of them, don't read any other reviews. I gave it a one-star, only to get the attention of the those who've not seen this yet.",1218326400,22,208,3.9761904761904763
3505805,5,B001C4ZQCU,"Is anyone else as pissed as I am that a picture of Son Goku (from the Frieza Saga no less) is on the box cover instead of SSJ2 Son Gohan?  Son Gohan is the true hero of this saga (though Son Goku does play his part as always) and should of been given the honor of adorning this box set with his likeness.  The Cell Games Saga is my favorite of the series so I'm definitely gonna get this box set, but it still woulda been nice to have a fully pumped up SSJ2 Son Gohan on the cover.",1217721600,6,481,3.8484848484848486
3505806,5,B001C4ZQCU,"When it comes to Dragon Ball Z the first season that comes to mind is probably the Namek/Frieza saga since it basically is the main plot of Dragon Ball, however when it comes to action most fans would have to agree the BEST saga was the Cell Saga.  The episodes contained in Season Five and Season Six.  From the arrival of Cell to the final Kamehameha blow in the Cell games.

For any DBZ fan, this season and the previous seasons are MUST BUYS.",1217635200,,446,4.285714285714286
3505807,5,B001C4ZQCU,I have been waiting a few months for this season to come out I started about five months ago collecting the series and it brings back alot of memories dragon ball z is the best of the series of all dragon ball it is also the most popular of all the series this season is one of my favorites if you never watch any of the series don't start with this one go back purchase all the other ones first then come bak to this one and you will agree with me that this one is one of the best of the series,1216857600,,495,3.8155339805825244
3505808,5,B001C4ZQCU,"Finally! The season we've all been waiting for. The Cell Games are about to begin and Gohan is about to kick Cell's high and mighty butt! Memories will be shared, boundaries will be breached,...and a much-loved hero will destroy King Kai's planet in order to save the Earth. :) I can't wait until September!!!!

If you're new to DBZ, I highly suggest you pick it up! It was first aired back in 1989, and is still considered one of the most amazing and best anime series out there. Each season is literally better than the last, but, as a whole, DBZ is the most unforgettable anime to date. The story line is awesome, the characters are unforgettable, and the fighting sequences are to die for!!!

I've been in love with the whole DBZ series since I was 10 years old. The first episodes I ever saw were of the fight between Goku and Captain Ginyu. I couldn't believe it when they said they were releasing the seasons in box sets and have been in anticipation for the following set ever since I bought Season 1 and Season 6 is NOT the exception. I can't wait to see Gohan go SS2 in Hi-Def, remastered and uncut! The seasons only get better from here!

If anything, give it a try. I guarantee you'll never see another anime like it. Well with the exception of Dragon Ball (the prequel to DBZ...but it doesn't have to be seen to understand DBZ) and Dragon Ball GT (the sequel to DBZ. It's a good continuation of the characters' lives... but nowhere near as good as DBZ).

Trust me: DBZ is a classic must-see anime! Mandatory to anyone who likes/loves/is remotely interested in anime!",1215907200,4,1579,4.491289198606272
3505809,5,B001C4ZQCU,"this is by far my favorite saga of dragon ball z.
the emotional piece. gohan gets revenge. one handed kamehameha with the spirit of goku for a topping. LOL!
yeah! a long wait is coming to a close.
3 more seasons to come then my collection is complete.
i already preordered it yesterday.
can't wait to get it.",1215734400,6,308,4.327586206896552
3505810,5,B001C4ZQCU,"Finally its time to relax and chill for Dragonball Z: Season Six where the fighting gets more intence for the beggining of the Cell Games including 10 Filler episodes and 19 action episodes where the power is non stopping. 29 Episodes on 6 Discs.

Episodes include:
What is the Tournament?
The Doomsday Broadcast
Meet Me In The Ring
No Worries Here
A Girl Named Lime
Memories of Gohan
A New Guardian
Dende's Dragon
The Puzzle of General Tao
The Games Begin
Losers Fight First
Goku vs. Cell
Cell's Bag of Tricks
No More Rules
The Fight is Over
Faith in a Boy
Gohan's Desperate Plea
Android Explosion
Children of Cell Attack
The Unleashing
The Unstoppable Gohan
Cell's Mighty Breakdown
A Hero's Farewell
Cell Returns
The Horror Won't End
Save The World
Goku's Noble Decision
One More Wish
Free The Future",1215475200,23,802,4.728571428571429
3505811,1,B001C4ZQCU,Im very disappointed with this set. By the time I got to disc three it was unplayable. Full of scratches. The last few episodes kept skipping. This is unacceptable! I want a replacement or my money back.,1522800000,,203,4.513513513513513
3505812,4,B001C4ZQCU,"Package was delivered in good condition. Be warned however, this version does not have the Bruce Falconer American soundtrack (the one I grew up watching on toonami). Slightly disappointed, but not the sellers fault.",1522022400,,216,5.382352941176471
