,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4218433,3,B003XMKUEI,"I have been waiting a long time for the complete series. I am happy it is finally here.
All 17 discs are in paper envelopes!!!! Bad! Very bad!!!!
I will be buying a cd wallet to store my DVDs in-
The picture isn't all that great on some of the episodes-
I wish they had spent a little more $ to make this a better product-
But I got my Commish, so I will take what I can get-
Did I mention I HATE the paper envelopes?????",1287446400,29,421,3.8505747126436782
4218434,5,B003XMKUEI,"I'm so happy that this fabulous early 90's TV series has finally been released as a complete boxed set. It's a detective drama with a definite twist. It's set in a small town, but definitely avoids the cuteness that might have befallen a show with Michael Chiklis' type of character. The crimes are solved every week with cleverness rather than violence, and we've never been disappointed with any episode.

Love it!",1286755200,14,416,4.859154929577465
4218435,5,B003XMKUEI,"I am a complete ""Commish"" fan, and I can't wait to get the other seasons! I never watched one episode of ""The Shield"" because Michael Chiklis doesn't belong there... he belongs as The Commish!!",1285977600,,193,4.705882352941177
4218436,5,B003XMKUEI,I love this series! It was unique for its time and even today it still holds up. The commish is both quirky and dramatic and yet for a crime fighting series it manages to be warm and family oriented. I am so happy to see it finally being released in a complete series pack! I have waited a long time to own this series and now at long last its almost here!,1284595200,5,356,3.9583333333333335
4218466,5,B003XMKUEI,It was good,1458950400,,11,3.0
4218467,1,B003XMKUEI,No subtitles!,1448409600,,13,6.0
4218468,5,B003XMKUEI,It sure did and beyond,1447977600,,22,3.6
4218469,5,B003XMKUEI,I love Michael Chiklis.  He is so funny.  I grew up watching all cop shows but this is my favorite.,1440374400,,99,3.9
4218470,5,B003XMKUEI,Great,1438646400,,5,5.0
4218471,3,B003XMKUEI,Cute show.,1431129600,,10,4.5
4218472,3,B003XMKUEI,good show,1429228800,,9,4.0
4218473,5,B003XMKUEI,great,1427328000,,5,5.0
4218474,5,B003XMKUEI,Made a great gift and a great price.  She loves it.  Thank you.,1424908800,,63,3.769230769230769
4218475,4,B003XMKUEI,Good old fashioned story without the crassness and profanity.,1423353600,2,61,5.888888888888889
4218476,5,B003XMKUEI,Loved it then; love it now!  Chiklis is wonderful.,1420675200,,50,4.555555555555555
4218477,5,B003XMKUEI,"A christmas present for my husband - Have watched the first disc thus far and am still enjoying after how many years????? Since it was on TV. Michael Chiklis is a very good and very under rated actor.
The light comedy of the series is a welcome relief to the usual cop shows.
Both my husband & I had forgotten how much we enjoyed the show having not seen it for 'million' years.",1420588800,2,378,4.191780821917808
4218478,5,B003XMKUEI,Great series.  I have enjoyed each episode.  Quality acceptable.,1420502400,2,64,6.0
4218479,5,B003XMKUEI,I bought this for my mother and she loves it. Watches it all the time.,1419984000,,70,3.7333333333333334
4218480,5,B003XMKUEI,Love it! Took me down memory lane.,1419811200,,34,4.0
4218481,1,B003XMKUEI,"I got season 1 and 2 for my mother's birthday, then they stopped released further seasons, so I got this one for whole series, guess what? there is NO closed captioned at all!",1417996800,3,175,4.333333333333333
4218482,5,B003XMKUEI,"Loved this show when it was on TV, and still love watching it.",1417478400,,62,3.8461538461538463
4218483,5,B003XMKUEI,"Exactly as represented, very good service!",1416441600,2,42,6.166666666666667
4218484,5,B003XMKUEI,"I never heard of this,tho I grew up in the 60's 70's but it looks great came quick packaging sucked,but great price",1414281600,,115,4.2727272727272725
4218485,2,B003XMKUEI,"So....when I saw this offered (I had never seen it or heard of it), I bought the series. Boy, what a major let down. Michael Chiklis was absolutely brilliant in The Shield. In the Commish, he was, for all practical purposes, a dufus. I'm glad this vehicle took him to The Shield, but The Commish was, in the words of only one other reviewer I saw, sophomoric. It looks like everyone else gave this series 5 stars. I sure don't get it. Different strokes, for sure.
I had no problem playing any of the discs (they all played well and clearly). None were damaged and I really didn't take issue with the packaging. It is, solely, the content of the writing that makes this series, in my opinion, a major loser. I watched the whole thing and nothing was redeeming in that effort. I thought it was pretty terrible. It appears many reviewers referred to this as family viewing. Does programming have to be so dumbed down to qualify as ""family viewing""? Yikes!",1413676800,,952,4.508670520231214
