,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6427411,3,B00KH8KWDA,Cool to learn the truth behind the urban legends we all grew up with.,1408924800,,69,4.0
6427412,2,B00KH8KWDA,I found this video to be boring and monotonous. I also found the two main actors/chroniclers to be rather corny.,1408838400,,112,4.65
6427413,5,B00KH8KWDA,"Joshua Zeman's second film follows in the impressive shadow of his first, ""Cropsey"", and builds upon the bridge between urban legend and reality.

Right off the bat, if you like ""Cropsey"" you will like this film too.

For the rest of you, ""Killer Legends"" explores the events that spawned four popular urban legends: The Hook , based on Texarkana's ""Phantom Killer"", Candyman, the awful story that drives parents to x-ray Halloween candy every year, the babysitter murderer, and outbreaks of Clown sightings. Each segment is approached seriously, and driven by Zeman's curiosity. Unlike reality TV shows that dominate the cable TV landscape, all of the subjects are treated with respect.

The Baby Sitter and the Man Upstairs portion was the most fascinating to me due to the scope of the two crimes, and the related unreported crimes  in such a small Missouri town. The Killer Clown piece was engrossing because I'd never heard of it.

Killer Legends is a well crafted documentary with solid camera work, and a haunting sound track. It is perfect for those who wish to explore urban legends, and how they evolve from real events.",1408233600,19,1130,4.957671957671957
6427414,5,B00KH8KWDA,"As one other reviewer wrote, the only problem I have with Killer Legends is it wasn't long enough.  But that's an indication of just how good it is.  The truth and origins of urban Legends and the willingness of people to believe them at face value has always fascinated me and I'm a big true crime fan, so Killer Legends was definitely a documentary I enjoyed immensely.  The movie is very straightforward without a minute wasted and it goes by very fast.  I can only hope for a sequel.  Made by the people who made the acclaimed documentary Cropsey and this film is just as powerful.  Highly recommended to lovers of urban legends, true crime and horror films.",1407715200,2,662,4.567796610169491
6427415,4,B00KH8KWDA,Interesting,1407628800,,11,11.0
6427416,4,B00KH8KWDA,Great documentary.  Very interested to watch Cropsey now.  Provides great insight into 4 particular urban legends and how they became prominant in our culture.  Easy and enjoyable viewing.,1407369600,,188,5.642857142857143
6427417,5,B00KH8KWDA,"Delving into our collective nightmares, this horror-documentary investigates the origins of our most terrifying urban legends and the true stories that may have inspired them.

A few years ago, Joshua Zeman made ""Cropsey"", a punch in the gut documentary that started as an examination of an urban legend and turned into a full-scale exposure of something far worse. What many would rather have us forget, Zeman brought to life: a mental facility that was not doing its patients any good, to say the least.

This time he is back, examining not one but four urban legends and finding what may just be the truth behind them (or, if nothing else, real events that pushed the legends further into public consciousness). The hook man, the candy poisoner, the babysitter and the killer clown. Each is looked at in some detail (although limited by the film's running time).

With the hook, we travel to Texarkana, find a little-known serial killer who was never caught, and explain how fact and fiction were blurred through the film ""The Town That Dreaded Sundown"". The fact the city annually shows a film about the killer, who could have been alive and attended a performance, is a bit disturbing. And how these ""Texarkana Moonlight Murders"" are relatively obscure, even for serial killer buffs, is a mystery in itself.

In the candy poisoner segment, we learn of the legend of candy tampering, which is just that: a legend. Although circulating for one hundred years, instances are so rare as to be virtually non-existent. And then we have Ronald Clark O'Bryan, the man who took these legends and used them to cover up his real crime... and legend becomes reality.

The babysitter story, with a killer being inside the house, is best remembered as the plot for ""When a Stranger Calls"". Interestingly, we find that babysitters are not likely targets -- perhaps even less likely than the average person. But then the story takes a juicy turn, when we learn of a serial rapist and murderer who preyed on babysitters, and how a town's racial prejudice probably sent the wrong man to prison. This story deserves its own documentary.

Lastly, the killer clown. Apparently there is an urban legend (not as well known) of clowns that drive white vans and abduct children. And while they circulate around Chicago, the story cannot be traced to the obvious source of John Wayne Gacy (though he certainly intensified it). Here we never quite get to the root, but along the way learn a great deal about Chicago's history with clowns, which is interesting in itself.

This film is every bit as good as ""Cropsey"", though it does suffer from the format. From the short segments, we are left with one of two impressions (or both): that these needed to be longer but could not be because of running time, and that this was likely supposed to be an ongoing series for Chiller that never came to be. One can easily imagine Zeman traveling to a new town each week and getting to the bottom of an unsolved mystery and an old legend, being the gruesome counterpart to Jan Harold Brunvand.

And we hope he does make more.",1405555200,45,3092,4.766355140186916
6427418,5,B00KH8KWDA,"If you are a true crime fan you'll love this documentary. The
film-makers profile 4 true crimes and how they relate to urban legends.
Lots of research was put into this film and includes crime scene
photos. Excellent documentary.",1405036800,19,229,4.897435897435898
6427419,5,B00KH8KWDA,"Enjoyed it thoroughly, full of information, and a nice creepy edge to it.",1495065600,,73,4.6923076923076925
6427420,3,B00KH8KWDA,"Overall there was some interesting information, which is why I gave it three stars. Unfortunately, what kept it from being higher was the fact that in order to fill time and information that was unfortunately lacking (true crimes are not always solved) they became speculative and exploitative. An interesting premise, finding the foundation of urban legends in real life, they offered multiple true crimes that brought some of the urban legends to life. They investigated the crimes, went through evidence and crime scene photos, and went to the locations where the crimes took place. What was not necessary was knocking on the doors of the houses where the crimes took place to talk to people who were not even alive (or were babies) when the crimes happened. They also claimed some theories as facts before being corrected. Because of that, and the use of fictional movies as backdrops to tell the story, it crosses the line from documentary to entertainment throughout the film.

The killer clown urban legend became silly when talking to people about ""spotting"" clowns that were pedophiles and each story became more ridiculous -- clearly they were hamming for the camera. They were in Chicago, they had the Gacy story -- why go anywhere else? That is the ultimate killer clown story. Also, the whole history of the circus train and the dozens of entertainers who were killed -- why? Pointless to the story.

In the end, the narrator says, ""Maybe these monsters, despite our overwhelming desire to believe otherwise, just aren't real. By presenting false boogeymen our urban legends are helping us to make sense of crimes too wicked to comprehend."" That would have been a great place to stop, but it wasn't sensational enough. He finishes with, ""So what's the lesson behind the cautionary tale? The warning here is simple -- be afraid, not of the story, but of the storyteller."" WTF???!!! Is he telling us we should be afraid of him? That was the problem throughout the film. In an effort to try to be more exciting, they became ridiculous. They should have stuck with the facts.",1487376000,,2084,4.90084985835694
6427421,5,B00KH8KWDA,"Great independent documentary on some old urban legends. If you have a interest in Urban Legends and the cases they came from you will enjoy this one. The info and interviews on ""The Phantom"" killings from the Town that Dreaded Sundown story were great. Also the famous Lovers Lane ""Hook hand Maniac"" story is explored among others. Good Stuff for the genre.",1486166400,,358,4.790322580645161
6427422,3,B00KH8KWDA,It was ok,1486166400,,9,2.3333333333333335
6427423,4,B00KH8KWDA,"Killer Legends is a great documentary explaining the stories behind some of our most fearful urban legends: the hook, the babysitter, Candy Man and, of course, killer clowns. Using a combination of Hollywood film footage, with in-depth interviews with witnesses, researchers and law enforcement, Joshua Zeman carefully proves that sometimes truth is scarier than fiction.",1485648000,,371,5.763636363636364
6427424,4,B00KH8KWDA,It was informative and it kept my attention..,1484006400,,45,4.75
6427425,5,B00KH8KWDA,Killer!! ,1483401600,,9,8.0
6427426,4,B00KH8KWDA,Pretty good. I like their current offering on tv.,1482710400,,49,4.555555555555555
6427427,3,B00KH8KWDA,Interesting,1479168000,,11,11.0
6427428,4,B00KH8KWDA,Accuracy was spot on but production value was minimal at best.  Interesting stuff,1479168000,,81,5.230769230769231
6427429,3,B00KH8KWDA,Informative,1478908800,,11,11.0
6427430,1,B00KH8KWDA,Cheeseball,1478044800,,10,10.0
6427431,5,B00KH8KWDA,I really enjoyed this documentary.  It was so detailed and really thorough... it was like watching 4 episodes in one.,1477958400,,117,4.85
6427432,1,B00KH8KWDA,Documentary?  Not so much.  Choppy and redundant.,1477958400,,49,5.857142857142857
6427433,3,B00KH8KWDA,I liked the way the investigative team tied the actual events to the urban legends,1477872000,,82,4.533333333333333
6427434,2,B00KH8KWDA,Cropsey is a much better documentary!,1477526400,,37,5.333333333333333
6427435,5,B00KH8KWDA,Enjoyed watching it. I hope they make a sequel to it.,1477267200,,53,3.909090909090909
6427436,4,B00KH8KWDA,"Fascinating. They should make another film on the same subject, which is rich with stories.",1477094400,,91,5.133333333333334
6427437,4,B00KH8KWDA,Good watch. They did a good amount of research on this and it showed.,1476921600,,69,4.0
6427438,5,B00KH8KWDA,Very well done documentary!,1476576000,,27,6.0
6427439,2,B00KH8KWDA,Kind of boring.,1475798400,,15,4.333333333333333
6427440,3,B00KH8KWDA,"This could have been a far more interesting documentary if the directors hadn't made two very bad mistakes. First, they inserted themselves into the movie for no good reason. They have zero charisma and add nothing to the movie. Two less interesting people could not have been found. They don't look good on screen, they don't sound good...it's like watching two office workers with horrible haircuts having a break room conversation over their lean cuisines. They have directing skills, and their focus should have stayed in that role. The movie would have been a lot better if they'd just used a narrator. Every time the film manages to achieve some momentum, they show up on the screen and yank it back into amateur-land.

The second mistake was that they introduced the film as being a sociological exercise, investigating the sources of urban legends we've all heard, but then they randomly shift into a true-crime format. This wouldn't have been a deal-breaker all by itself, but the true-crime aspects are often poorly executed. They start each segment investigating possible sources for urban legends we've all heard (the hook-handed killer, poisoned Halloween candy, the scary clown, etc) but for each one they just wind up picking a single crime/incident and then trying to solve the crimes. It's just weird and unfocused.

For it's flaws, there were some things I liked about the film. The music was done well; it adds to the movie while remaining unobtrusive. Too many documentaries these days opt for soundtracks that are overbearing and distracting. Their interview subjects come off well, which speaks to good editing. There are genuinely creepy moments, and it was fun and chilling to watch at halloween time. I was just frustrated because it could have been a lot better.",1475539200,,1788,5.037162162162162
6427441,4,B00KH8KWDA,"I liked this because it featured some news stories dating back to the fifties that took place in my hometown of Columbia, MIssouri.  I wasn't't aware of the connection, so I was floored when the story started! Interesting.",1475539200,,222,4.842105263157895
