,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2473172,5,B000CSTK3I,"i love love, love, Kathy Bates,been a fan for over 30 years or more. own numerous movies. I need an autograph picture of her, Is that possible?",1422921600,,143,4.333333333333333
2473173,4,B000CSTK3I,Great movie!!!!,1422057600,,15,7.0
2473174,2,B000CSTK3I,I should have noticed it was a made-for-tv lifetime movie before I ordered,1420416000,,74,4.769230769230769
2473175,4,B000CSTK3I,Love the movie. DVD is great quality. No issues.,1407456000,,48,4.444444444444445
2473176,5,B000CSTK3I,Funniest damn movie I've ever come acrossed too for EMS story considering I'm Firefighter @ EMR myself It really does make things look funny in EMS,1389830400,,147,4.6923076923076925
2473177,5,B000CSTK3I,I want to see Ambulance Girl with Kathy Bates in DVD region 4 where it can be played here in Australia. How do I get this DVD it is so hard to get.,1375228800,,147,3.484848484848485
2473178,5,B000CSTK3I,"I got my EMT in 97. Then on to Medic in 99. I recommend this movie to anyone in the EMS field or their friends and family. Actually anyone. It is so wonderful, funny and not at all like this fake mess you see on tv. I got it for my MOM and she LOVED it!",1361404800,,253,3.5357142857142856
2473179,4,B000CSTK3I,"I finally saw this and enjoyed it. It is a good portrayal of a woman who, much to her own surprise, becomes a volunteer EMT and finds it a valuable and meaningful experience that broadens her life. It's a drama and it doesn't skirt around the fact that the heroine is in a phase of her life where she needs something more. (It starts and she's watching TV and snacking, unsure of what to do  now that her alcoholic husband has sobered up and is leading a productive life but is often focused on AA meetings and sobriety and recovery.) This, actually, is accurate for many people who become hardcore EMT's. While watching I was reminded a bit of friends' complaints that in Lifetime Network movies the men, especially the husbands are often the bad guys, but nevertheless I thought it was a great film if you want a portrayal of what it's really like to be a volunteer EMT and what sort of people do it. A much better and accurate portrayal than some of the stuff out there. (i.e. the horrible TV show ""Trauma"" -ick! bad medicine, stupid plots and pure garbage.)

BTW, I base much of this review on my own experiences as a volunteer and commercial EMT.",1349654400,,1151,4.450236966824645
2473180,5,B000CSTK3I,"I had to check to see who wrote this because it followed my own life in so many ways. I was an ""ambulance girl"" at an older age like Kathy Bates in this movie.  I made the same dumb mistakes. When I first started as an EMT I did like she did, went to bed with my clothes on, just waiting for the radio to go off. It brought back so many memories, and was a great part of my life. Love it!!!",1334707200,2,390,3.6987951807228914
2473181,5,B000CSTK3I,"I've been a fan of Kathy Bates ever since I saw her in a small role in ARTHUR 2.  She's a wonderful actress, and can handle comedy and drama roles. (who can forget MISERY) and was very happy to see AMBULANCE GIRL on DVD.",1320364800,,220,4.0
