,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2807341,5,B000P1YNA2,"pros:
- well known moves with a twist - you won't get bored
- encouraging and friendly instructor
- decent calories burn - my HM showed 200 kcal
- knee-friendly ( I only had to modify twice - jumping scissors and jumping  jacks )
cons:
- changes between the exercises in the weight training phase are very quick, but I guess you won't have a problem with it after you've done the workout a couple of times
I'm definitely going to buy the other two DVDs in the series!!",1191196800,4,468,4.258426966292135
2807342,5,B000P1YNA2,"I am fairly new to DVD workouts. I learned about Michelle Dozois from the Shape Bikini Body DVDs (my first exercise DVDs). The main reason I purchased this DVD was for the sculpting exercises, and it has exceeded my expectations!  The DVD comes with a blue resistance band. I was impressed with the quality of the band (it is excellent in comparison to the green band sent with the Shape DVDs). The upper body work on this DVD is awesome, I look forward to seeing the results.

There are two workouts.  The first consists of 7 circuits and lasts almost an hour.  The second is an express workout and lasts a little more that 30 min. You have the option of creating your own workout by choosing between the 7 circuits.

You need two sets of weights, heavy and moderate.  I used 8 lbs and 5 lbs because that's all I have.  My fitness level is intermediate (closer to advanced than beginner) and the weights seemed a bit light.  I plan on getting a set of 10 lbs for heavy and 7 lbs for moderate.  The resistance band exercises are a bit challenging - which is definately a good thing (the results will be long lean muscles!). I recommend this for all fitness levels, as it offers modifications for beginners.",1190419200,7,1206,4.445454545454545
2807343,5,B000P1YNA2,"I have alot of workout DVDs from many different instructors and this is one of the best workouts I have ever done! The above reviewer did a great job of breaking down and explaining the workout so I won't repeat it.
  Michelle Dozois is a true professional,her cuing is excellent,the production is beautiful and the music very upbeat and motivating. The Express feature is wonderful for time crunched days. The ladies in the workout are busy moms,'real' people,their stories are very inspiring. There is simply no way that, combined with a sensible,portion controlled eating plan, you will not get great results doing this workout.
  This is the first workout in The Your Body Breakthru series with two additional titles to be released in September. I will definitely be the first in line to purchase them when they are released.
  I can't say enough great things about this workout! It's so much fun,very refreshing with new moves I have not seen in any other workout,the cardio steps are easy to learn. It's PERFECT! I highly recommend this workout,perfect for beginners to advanced exercisers,you advance simply by increasing your weights. Michelle uses BOTH dumbbells and a resistance band in this workout,which I loved,you truly get the benefits of both types of training. AWESOME!!",1187049600,7,1287,5.075829383886256
2807344,5,B000P1YNA2,"I really love Michelle Dozois as an instructor.  She's friendly, encouraging, a good cuer and easy to listen to.  She leads a group of four exercisers in this circuit routine.  You can start by watching a small introduction and then can either do the full workout or an express one.
It's high energy all the way and with good music and a fun set, it's motivating.  She uses intervals of intense aerobics alternating with body sculpting in 7 circuits.  Each circuit targets a different area of the body and almost no muscle is left untouched.  This is an easy workout to follow as she lets you know in good time, what's coming up next.  All the equipment you need is some weights and the dynaband that comes with this (mine is a great purple band).  I have to say that it's nice for a change to see 'real' people working out on the dvd.  Not all are size 0's which is great to see.
I really love this new workout and I've done it three times already and found it challenging but fun and as long as you are somewhat fit already, you'll find it easy to do but still feel the burn the next day.  I really love this and highly recommend it.",1186531200,15,1135,4.261682242990654
2807345,5,B000P1YNA2,"Your Best Body Circuit is part of the Your Body Breakthru series by instructor Michelle Dozois.  This was my first video in the series, and I was pleasantly surprised by how much I enjoyed it.  The DVD Main Menu offers the following options:  Full Workout, Express Workout, Chapters, Testimonials, More on Your Body Breakthru, Michelle's personal message, and Contact.  The Full Workout is 58-minute workout consisting of a warm-up, seven cardio/strength circuits, and a cool-down, while the Express Workout provides a shorter (35 minutes) version of this.  Equipment used includes 2 sets of dumbbells (medium and heavy) and a resistance band (Michelle and crew use a straight band, but my handled one worked fine).

Here are the chapter breakdowns:
Warm-Up
Circuit 1 (Back and Biceps 1)
Circuit 2 (Chest and Triceps 1)
Circuit 3 (Back and Biceps 2)
Circuit 4 (Chest and Triceps 2)
Circuit 5 (Shoulders w/Legs)
Circuit 6 (Legs)
Circuit 7 (Abdominals)
Cool-Down

The warm-up is just under 5 minutes long and is consists of some light aerobics plus moving stretches.  Each circuit begins with a short (2-3 minutes) cardio segment consisting of a simple series that is repeated 3 times.  The cardio sequences are performed first on 1 side of the body, then the other (ie, you do the same cardio moves for Circuits 1 and 2, but your start on your right leg for 1 and then move to your left leg for 2).  The cardio is fairly basic, with moves such as jacks, lunges, and knee lifts, but the addition of some punches and kicks adds a kickboxing flavor.  Although there is a bit of impact to some of the exercises plus a few plyometric moves such as power jacks, one of the four background exercisers always shows a low-impact option (I chose to follow the modifier at times and still had no problems keeping my HR in my target zone).

I especially enjoyed the strength work for assorted reasons.  First of all, the exercises were quite varied and different, especially the band work.  However, Michelle also offered new twists on more traditional exercises, such as lowering into a squat, pulsing while lifting one foot, and then raising back up.  For further variety, Michelle varied the count of the exercises, doing 2-2, 4-1, 1-4, etc. (similar to Jari Love's Ripped workouts).  Furthermore, I liked that there was a functional fitness component to many of the moves, with twisting exercises like the wood chop as well as balance work.  I also appreciated the strong emphasis on back work, as this is an area that is often overlooked.  The only complaints I had about the weight segments were that 1) Michelle moves very quickly, sometimes making it difficult to set up the next move in time (particularly when working with the band), and 2) in Circuit 2, there was a push-up series that was extremely challenging--although a modification was shown, the difficulty level of this exercise seemed out of proportion with the rest of the workout.

I consider myself to be an advanced intermediate exerciser, and I found this workout to be perfect for both my level and my preferences.  However, given both that modifications are shown and that you can always vary the amount of weights used (I used mainly 8# and 10# dumbbells), I think that this DVD would appeal to a wide range of exercisers, from advanced beginners to intermediates to those at a full advanced level.  Michelle has done an excellent job in creating a challenging workout that is both interesting and fun to do; highly recommended!",1182902400,69,3492,4.845117845117845
2807347,4,B000P1YNA2,"I was skeptical to buy this DVD cause I didn't like Michelle the Shape Magazine Workout DVD's she did but this workout is descent. My only complaint is that she repeat alot of moves and she focused more on upperbody than legs and abs. Although, I loved some of the band moves they worked awesome.",1246838400,,296,4.4
2807348,5,B000P1YNA2,"I love this DVD.  I use this more than any other DVD I have because it is so well balanced.  I feel like I get a very effective cardio workout along with a really good weight training/sculpting workout.  Lots of different sections and uses several moves that were new to me, so it keeps me interested.  Michelle explains everything well and the moves aren't too complicated.  She is not one of those annoying instructors, but has a good, motivating demeanor.  I don't have one negative thing to say about this.  I just love it so much and wish everyone would try it!",1245628800,2,566,4.490196078431373
2807349,1,B000P1YNA2,"I usually read the reviews for products, but rarely write them.  This DVD made me want to find a place to review it- I was nearly yelling at the computer screen for the first 20 minutes of the full workout, then I just skipped to the end to do ab work & cool down.
I'm new to workout videos so maybe this is common, but she created and switched moves so fast that by the time I understood what she was doing she had already moved on.  This did not make me feel as though 'everyone could do it,' it made me feel slow and out of shape (which I am not).  It also made me feel as though I had never actually 'worked out' from ANY of the moves because of my confusion.  I also did not have the 'props' I was expected to use, which seemed almost mandatory to the workout.
All in all, I have found other (cheaper) videos which are amazing in comparison and do not frustrate me so completely.  Check it out from your local library before spending the money.",1243987200,,949,4.108108108108108
2807350,5,B000P1YNA2,"I really like this video so far, but I have only done the express workout (35 minutes).  I bought it because I had a video that Michelle did a while back (VHS!) called Pilates Plus that I really liked AND it had really good reviews.  I like that there is aerobic, weights, floor work and resistance band work.  It is very well rounded - I guess that is why it is called circuit - duh.  You can make it easier or more difficult depending on your condition.  I liked it so much that I also bought the cardio video to alternate with this video every other day.",1238803200,,557,4.168224299065421
2807351,5,B000P1YNA2,"I recently purchased this video in the hope of getting a change from using a step, treadmill, and elliptical. I did the express workout this morning and burned 350 calories in 35 minutes!!!  I never got bored.  I consider myself to be intermediate/advanced exerciser. I was exhausted, but felt fully worked out.",1234828800,2,311,4.961538461538462
