,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4241851,5,B0041EUFTC,"Very Inspirational, if you need a boost watch this!! Very inspiring and motivating!! It shows nothing is impossible with Jesus!!",1389916800,5,128,5.45
8412730,5,B0041EUFTC,What a joy! He knows how to make you forget your troubles.  His life is full and richer than most with no handicap.,1518134400,,115,4.0
8412731,5,B0041EUFTC,THANK YOU! This is a most inspiring video! Great fast service!,1488844800,,62,4.7272727272727275
8412732,5,B0041EUFTC,what an  inspirational story of hope,1467244800,,36,5.0
8412733,5,B0041EUFTC,it's a wonderful dvd about nick vujicic.,1467158400,,40,4.857142857142857
8412734,5,B0041EUFTC,WOW!,1440028800,,4,4.0
8412735,5,B0041EUFTC,The video was great!,1438128000,,20,4.25
8412736,2,B0041EUFTC,"I really love and respect Nick.  I listened to his book ""Live without limits"" twice and was so inspired that I got busy and ordered ""Butterfly Circius"" and Verve.  I was so excited to get Verve that I immediately put in in my blue ray and started watching.  I was as disappointed as I was in church as a little girl listening to him go on and on like a old preacher ""Harvey H. Sptinger"" in the Bapbist church that my parents sent me to.  Springer would hop over benches and rach through the church to retrieve bills held up during collection.  (I am a 84 yr old).  When I finally had the choice, I no longer attended any church until I found a more spiritual religeon.

My point is that for this old lady Nick was a bit more like Harvey H. Springer (not soliciting money) "" PREACHING"" and not softly and sweetly giving a message of love as he had done in his book.  I still love him and admire him with all of my heart but I could only tolerate watching one disc.  I am sure that there are many that love the style that he used in Verve, but not me.",1426291200,2,1049,4.078048780487805
8412737,5,B0041EUFTC,Very inspiring and well done,1424995200,,28,4.8
8412738,4,B0041EUFTC,Very motivational,1416787200,,17,8.0
8412739,5,B0041EUFTC,a fantastic video and a fair price.,1416355200,,35,4.142857142857143
