,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4153235,5,B003LL181U,I have all of the seasons and enjoy the relationship between Dalziel and Pascoe. I just wish Dalziel would cut back on his smoking......,1383782400,,136,4.708333333333333
4153236,5,B003LL181U,GREAT STORIES WITH GREAT ACTING. THERE ARE STORIES WITHIN STORIES FOR EACH CASE. AN IMPROVEMENT OVER SEASON 7 WHICH FELL SHORT.,1383436800,,127,5.095238095238095
4153237,4,B003LL181U,Generally interesting/fun as we've purchased the entire series so far. The stories have been well written and the characters have done a good job; we'll miss the series when it's gone.,1382486400,,184,4.967741935483871
4153238,5,B003LL181U,"You just have to love Dalziel, came up the hard way but is a copper through and through,sometimes he lets you see his old hurts, but just for a minute",1381449600,,150,4.033333333333333
4153239,5,B003LL181U,How the Brits continue to take the basic mystery to great heights of character Developement and we continue to mask political correctness in the drek we call TV amazes me,1381190400,,170,4.7
4153240,1,B003LL181U,"It is in the wrong dvd format.

Your description did not make clear that it was the EU version.

Shame on you!

ptm",1377129600,2,115,3.9130434782608696
4153241,3,B003LL181U,"The first few series were outstanding with great characters and excellent plots, but the series has really lost it's way and I'm not enjoying the latest episodes nearly as much. Disappointing.",1375488000,12,192,5.225806451612903
4153242,3,B003LL181U,"Poor Detective Inspector Peter Pasoe (Colin Buchanan) is given little to do; it's surprising that Buchanan didn't just walk away, but he was given the chance to direct an episode (did a great job). The wonderful Wieldy is gone. Even the music is of poor quality. What happened? With Series 8, we witness a decline in the show, which is now split into two 45 minute parts, slowing down the pace. Writers and directors experiment with the format, from slow-motion shots, to slow memories being played out. The Yorkshire countryside is almost absent (except for ""Great Escapes""), replaced with dull offices. I've read all of Reginald Hill's wonderful, complex Dalziel & Pascoe mystery novels, and enjoyed the series thus far; I can't help but wonder if Warren Clarke, doing double-duty as actor (Detective Superintendent Inspector Andy Dalziel) and Consultant Producer, was under extreme pressure as to funding, with lack of project support from executives. Reviewers from Amazon U.K., such as I.J. Parnham (Moray, Scotland), reveal that viewers are also disappointed in the sea-change in the Series, as the narrative drifts further away from Reginald Hill's original inspiration.

A Game of Soldiers: David Soul guest-stars as a Boston cop, in an improbable episode that only provides Inspector Peter Pascoe some genealogy research to perform; his role becomes more and more thankless. Dalziel meets up with another old flame, who has secrets, their relationship is the most convincing aspect of this story. Dividing the show into two 45 minute parts is annoying, whatever plot there is loses the previous Series' narrative flow.

The Price of Fame: It's possible to speed through the unbearable teeny-bopper song and dance routines and ""reality show"" nonsense, without missing any of the plot. This nightmarishly bad episode is the worst thus far in the entire Series, with clowns, amusement parks, and loathsome pink jackets. Guest-star James Corden, excellent in ""The Lodger"" of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Complete-Fifth-Series/dp/B003EV6DBM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: The Complete Fifth Series</a>, and ""Closing Time"" in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Sixth-Series-Part-2/dp/B004QOB8R0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: The Sixth Series - Part 2</a>, is wasted. The story also indulges in slow-motion shots and memory replays, utterly dull. Thankless for all but Dalziel, the story exploits the very stuff it presumes to condemn.

Great Escapes: The only good episode, very well-directed by Colin Buchanan (Pascoe). On a dark and story night, a kilt-wearing Dalziel is stranded on a high moor when his car breaks down. A snarling moor-beast seems to be roaming the crags, while an escaped prisoner seeks to reunite with his daughter. Dalziel finds shelter in a cozy pub, and a room to sleep off his double-shots of single-malt whisky. Thankfully, Buchanan brings out our classic Fat Andy, snoring like a walrus, kilt akimbo, scratching upon waking. Unfortunately, the plot of Part Two descends into unnecessary and improbably ugly deviance.

Soft Touch: A shoe factory is the setting for family intrigue and murder. Poor Andy is threatened with relegation to a desk job. He fights to keep his position, but finds no rest; as he says, insomnia seems to be going around Yorkshire. A serviceable episode in the series, but Pascoe's role seems to be contracting, the city-scape lacks the atmosphere of the previous story, and it's missing the us/them dynamics of Yorkshire life, depicted in earlier seasons.",1335744000,15,3644,5.705340699815838
4153243,5,B003LL181U,"Was excited to find out there were  seasons 8,9, and 10 ---  could hardly wait to watch them and was not disappointed ---- grab some munchies and settle in for an exciting evening ----",1424736000,,184,4.382352941176471
4153244,5,B003LL181U,DVD's were of excellent quality and promptly delivered.,1423440000,,55,6.0
