,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4017272,4,B002ZDOY8O,"it was a cute movie, it was great to see gale harold in a silly and romantic role! i hope to see more of fay ann lee too:) the commentaries are entertaining as well!",1272326400,10,165,3.8823529411764706
4017273,5,B002ZDOY8O,Gale Harold is the best actor I have seen in a long time. It would be nice to see him on a TV show.,1271635200,,99,3.1666666666666665
4017274,5,B002ZDOY8O,"I had the pleasure of living in Chinatown for a summer and consider the best place in NYC.  When I saw this movie, I remembered visiting the places you see in the movie.  It brought back some wonderful memories for me.  I also love Gale Harold.  I have been a huge fan of his for a long time, and this movie just proves that he is leading man material.  I will make sure I tell everyone about this gem!",1270252800,10,402,4.037974683544304
4017275,5,B002ZDOY8O,"I don't mean to minimize Fay Ann Lee's accomplishment in making this film. She wrote, directed and stars in it and she's great. She did a great job of addressing the stereotypes that Asian Americans face, and the plight of poor people, too. As this style of mistaken identity plot goes, this is a really nice treatment.

My main recommendation, though, is that it's a must see for Gale Harold fans. Gale isn't exactly a household word, but he's got an avid and loyal fan base who go to rather extreme lengths to see his movies, up to and including tracking down the producers and lobbying for distribution. Until now, Gale's movies tended to be very dark, laden with violent deaths, emotionally tense story lines and exceedingly unhappy endings. I'm sure they were great parts for an actor who takes his craft seriously, but for a fan that just wants to revel in the work of their favorite actor, they weren't exactly films you could share with your family, watch with your uninitiated friends or just enjoy over and over. This goes at the top of my list of Chick Flicks I'll watch dozens of times, and yes, that's a very good thing. It's such a relief to see Gale using his considerable comedic skills for a change!

There are also interesting appearances by Stephanie March, her husband Bobby Flay, Margaret Cho, Christine Baranski, B.D. Wong and Lewis Black, all of whom are perfectly cast for their particular roles.

Highly recommended for lovers of romantic comedies. It's an instant hit.",1267142400,41,1494,4.7384615384615385
4017306,5,B002ZDOY8O,Nice feel good movie!,1465603200,,21,4.5
4017307,3,B002ZDOY8O,Very good movie!  We watch it often.,1464307200,,36,4.142857142857143
4017308,2,B002ZDOY8O,VERY disappointing - the language and the innuendos were completely inappropriate.  I actually threw it away so nobody else would even be tempted to see it.,1461542400,,156,5.0
4017309,5,B002ZDOY8O,really fun,1461024000,,10,4.5
4017310,4,B002ZDOY8O,I loved it!,1454284800,,11,3.0
4017311,5,B002ZDOY8O,This was a very good movie.  If you like light comedies and light romance combined this is your kind of movie.,1447718400,,110,4.238095238095238
4017312,5,B002ZDOY8O,Really cute.  Wish there were more Asian dramas out there..  I am waiting for another movie as good as the Joy Luck Club.,1445904000,,121,4.217391304347826
4017313,5,B002ZDOY8O,Loved it!,1445644800,,9,4.0
4017314,5,B002ZDOY8O,A joyful romantic comedy filled with endearing characters.  A must see.,1444176000,,71,5.454545454545454
4017315,5,B002ZDOY8O,Really enjoyed this movie,1443830400,,25,5.5
4017326,5,B002ZDOY8O,Cute movie with a happy ending.,1440374400,,31,4.333333333333333
4017327,2,B002ZDOY8O,okay,1439337600,,4,4.0
4017328,2,B002ZDOY8O,Too cute for me,1439164800,,15,3.0
4017329,4,B002ZDOY8O,"Even though I thought the female lead was a little too old, I loved the story and I am a big fan of Gale Harold. It's a shame that he is having a tough time because he played a gay for 5 years in Queer as Folk. A really great drama that I have watched many times.",1438214400,,263,3.6315789473684212
4017330,5,B002ZDOY8O,This was the first movie I saw Gale Harold in after watching Queer as folk and thought why is he kissing a woman but I loved it,1436400000,,127,3.740740740740741
4017331,5,B002ZDOY8O,enjoyed movie,1434672000,,13,6.0
4017332,4,B002ZDOY8O,An entertaining movie with some funny moments.,1434499200,,46,5.714285714285714
4017333,4,B002ZDOY8O,Not yet read,1433721600,,12,3.3333333333333335
4017334,1,B002ZDOY8O,"I agree with most of the negative reviews. Don't get me wrong, I am woman, therefore I love a good Rom com, but this was neither romantic, inspiring or fun. It was racist( am I wrong or did they bleach her skin on the cover) stereotypical and embarrassing to watch. Unless cheating, wealthy, white men and an Asian woman being ashamed of her family is what works for you.
Interracial couples do face stumbling blocks from both sides. Here was an opportunity to showcase their struggles and instead we get a liar and a cheater who live happily ever after?? The irony being, she is named after Cinderella...",1432339200,,605,4.611111111111111
4017335,1,B002ZDOY8O,Boring,1429488000,,6,6.0
4017346,5,B002ZDOY8O,"This is my favorite 'go to, feel good' movie. I've watched it several times and loved it each time. Good chemistry among the cast.",1427155200,,130,4.458333333333333
4017347,3,B002ZDOY8O,"Based off the tag at the top of the cover (next My Big Fat Greek Wedding), I thought I'd give this a try. It is not the next MBFGW, though it had a couple of similarities. It's boring and I never could see why the lead male fell so hard for the title character.",1426464000,,261,3.8518518518518516
4017348,3,B002ZDOY8O,ok,1416700800,,2,2.0
4017349,2,B002ZDOY8O,A bit too juvenile for my taste,1413676800,,31,3.5714285714285716
4017350,5,B002ZDOY8O,So cute. Love Gale Harold.,1411948800,,26,4.4
4017351,2,B002ZDOY8O,"The acting in this movie was horrible, although I have no intention of giving up on Gale Harold--he's the only reason I wanted to see this movie.  As for the plot, just don't try to figure it out--it is all over the place.

If you are looking for a good straight romantic comedy, check out Letters to Juliet--it is a well balanced and sweet story that all ages could appreciate.

If you are looking for a good gay romantic comedy, you are not alone...",1411862400,,451,4.345238095238095
4017352,5,B002ZDOY8O,Funny,1410652800,,5,5.0
