,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2644288,5,B000HWZ4M0,"Okay, so technically speaking, Jeff Probst, the venerable host of Survivor, didn't walk away with the check for a million dollars at the end of Survivor Vanuatu, the show's ninth season. That honor belongs to Chris Daugherty, the highway construction worker who survived a female alliance and fought his way to victory.

However, Probst really could be considered the winner of this season, much like Boston Rob could've been considered the winner of the All-Star season. Probst found something bigger than money, he found Julie Berry. And I am sure he is not the only one that would take Julie over a check for a million dollars.

Berry was the youth mentor from Maine who eventually finished fifth in this season, but her and Probst have since struck up a relationship, one that he felt brewing while the season was being filmed. In a commentary track on the finale, Probst revealed that he thought she was the most beautiful girl he  had ever seen when she walked into her audition before the show even started. And quite honestly, he's right. She ranks up there with Colleen Haskell, Amber Brkich Mariano and Elisabeth Filarski as one of the most beautiful women to play the game of Survivor.

While Probst was busy picking up a girlfriend, Daugherty was busy scheming and lying his way to a million dollars. He sure didn't get off to a good start, making his final victory even more implausible.

The teams arrived on Vanuatu and were divided into tribes of men and women by the natives. In the very first challenge, with immunity on the line, Daugherty couldn't fight his way across a balance beam and cost his team the win. Despite that, he wasn't sent home, as he teamed with drill sargent Lea Masters (Sarge), Travis (Bubba) Sampson, Rory Freeman and Chad Critttenden to form the ""Fat Five"" (although it should be noted, Chad was far from fat). The five older guys stuck together and voted off three younger guys before the game was switched up.

The guys eventually rebounded and were able to capture a few wins, while the girls managed to stick together. Only Dolly Neely, the adorable sheep farmer and Mia the incredibly annoying one, were sent home early. The women's alliance was led by Ami Cusack and Leann Slaby. The two had a tight bond and they helped unite the other women.

But, change came when the two teams were split, with Julie and Twila Tanner, the outspoken, hard-working highway repair worker, joining the male Lopevi tribe and Bubba and Rory joining the female Yasur tribe. The new Lopevi started strong and Bubba was sent home. The new Lopevi women teamed up with the guys to vote off John Kenney, despite his strength in challenges, and the women agreed to vote off Lisa before Rory, as she had made a comment that didn't sit well with Ami, who seemingly controlled the game in Yasur.

When the merge came along, the men were outnumbered, as Rory, Chris, Sarge and Chad were only four to Julie, Eliza Orlins, Twila, Ami, Leann and Scout Cloud Lee, the oldest of the Vanuatu contestants. Rory, Sarge and Chad, who was a dynamite competitor despite the fact that he had an artificial leg, were voted off by the women's alliance, leaving Chris up against six women.

And that is when the game took one of its most dramatic turns. When the women decided they wanted to vote out Eliza before Chris, the lone male teamed with Twila, Scout and Eliza to turn the table and Leann went home, shocking Ami and Julie. Twila made perhaps her biggest mistake, swearing on her son that  she was with Leann and Ami, a lie that a few contestants took very seriously.

With the game changed around, Ami went home next, followed by Julie, then Eliza, with Scout the final person voted out. In the final tribal council, Twila's lies and her outspoken ways came back to bite her, while Chris' lies didn't seem to bother anyone and the lone male in the final seven pulled out the big win.

Of course the only reason to buy reality shows on DVD is for extras and this set had a good amount of things. There were four commentary tracks. Chad, Chris, Twila, Scout, Eliza, Julie and Ami all sat in on at least two sessions, while Jeff Probst joined in on the finale. These commentaries were very interesting and are really what helps to sell this set. There were also four featurettes, one on each disc, involving the same castaways as the commentaries. These were also informative for a Survivor fan.

Though I was happy to see this release, I was a little surprised. Airing after the All-Stars version, this season was not considered one of the best in Survivor history, so I was surprised when it appeared on the DVD schedule. It's disappointing that we haven't seen seasons three through six, including Africa and the Amazon, but any release of this show is a good one if they keep up the solid extras.",1174176000,5,4811,4.63924794359577
2644289,5,B000HWZ4M0,"WARNING: SPOILERS!!

In this season, there is a man with only 1 leg, Chad, a 60 year old woman making it to the final 3, Scout. Eliza talked a lot. Twila annoyed me so much I'm mad she made the final 2!! Ok now about the season. At first the Men and the Women were split up into tribes so it was Men vs. Women. And throughout the season the Women seemed to dominate! Up until te final 6, there was Ami, Twila, Eliza, Scout, and Julie. But there was Chris for the men. But Chris battled back and won immunity a couple of times. So he helped vote out Ami, Julie, and Eliza. So then it came down to the final 3, Scout, Chris, and Twila. Chris won final immunity. He voted out Scout. Now it is only Twila and Chris. The winner was Chris! The men had come back and beat the women! All the challenges were great, 2 people had nicknames. Travis was ""Bubba"" and Lee was ""Sarge"". And about the 6th episode, the tribes were mixed up. O yeah, in that episode there was an earthquake!! It was an awesome eathquake. They showed in on TV and everything. That is all I have to say about Survivor: Vanuatu the 9th season. It is really good.",1172361600,4,1124,4.132420091324201
2644290,1,B000HWZ4M0,"I would definitely say this is Survivors worst season.  The problem lies in premise of men vs. woman, which had just been done in Amazon, and I was hoping would never be done again since it was boring the first time.  In Vanuatu it was even worse, since woman, in my opinion, seem to play survivor as a battle of the sexes anyways.  There is no reason to encourage it by starting the game that way.  Add to that, 2 of the woman are lesbians who don't want any part of the men anyways, and you have a recipe for boredom,  which is exactly what this season cooked up.

 The ""exotic"" location seemed dull and boring, with the exception of the eruption/ earthquake that was cool.  Another problem is just in the players themselves, most were annoying, and all the likeable characters were soon eliminated.  The one shining star, in my opinion was Rory(sp) who started of annoying and then let lose and captured the game for several episodes.  Unfortunately, due to the position he was in he was doomed, and was soon voted out. Sorry about the spoiler but you should not waste your time with this season anyways.

I did think this season had one of the better final challenges.  But once again I am disappointed by the lack of extras that could be included in any survivor dvd set, I would like to see more interviews, more cut scenes and tribe life.

Oh well, where is Thailand and Amazon?",1170201600,6,1385,4.448412698412699
2644291,5,B000HWZ4M0,Loved it!  Great fan of the show and can't wait until more seasons are released on DVD.,1169078400,,87,4.117647058823529
2644292,4,B000HWZ4M0,"While this was not THE BEST, it was certainly right up there.  The dynamics among guys/girls, old/young made this one intriguing.  The location and filming of tribal customs and ceremonies made it not only interesting but one of the most visually stunning Survivors.",1168473600,4,266,5.162790697674419
2644293,5,B000HWZ4M0,"When I first viewed this season I thought it was fairly poor compared to the other seasons, but after viewing it again it is much better the second time around! The season kicks off with 18 castaways stranded in the middle on an active volcanic island in the South Pacific. The two tribes Lopevi (red) and Yasur (yellow) are divided into men and women. Alliances are formed by age differences in both tribes when Brook & Dolly are the first two gone. Then in a game twist both tribes are sent to tribal council & John K wins immunity and is safe from tribal. John P and Mia are the two gome in the episode. the older men continue to show they have the numbers when brady is voted out. In a second twist, the two tribes have a tribal switch after an earthquake rocks the island, bubba is then voted out. Then Lisa is sent packing when she makes a comment to Ami. Then John K is ousted days before the merge. In the next episode the two tribes merge to form Alinta (orange) when Julie and Twila abondon the men to vote Rory out. The women continue to dominate when Sarge & Chad are eliminated. Chris is the last man standing but manages to get Scout, Twila and Eliza an his side blinsiding LeAnn, Twila is after accused of swearing on her sons life and going back on it. The four then continue to eliminate Ami then Julie. In the final four, Chris chooses to go with Twila when Eliza is ousted. When Chris wins final immunity, he votes Scout out. In an emotional final tribal council Chris becomes the sole survivor beating Twila 5-2.

I would not say this to be the best season, however a great one! It's funny to watch the women fall apart when they have the game wrapped up, Chris is definitely one of the best strategic players to ever play the game.

I do wish the dvd had more special features, but the commentary is funny because Julie always talks about Jeff when he appears (Jeff Probst & Julie Berrie are dating). But overall, a fantastic DVD Box Set of a fantastic season of survivor, like all,

  The Tribe Has Spoken!",1167955200,6,2028,4.3403693931398415
2644294,5,B000HWZ4M0,"I am a huge Survivor Fan and have watched every season numerous times. This season was really great. Chris is won of the best winners in Survivor history. He beat all the odds and pulled off an improbable victory. He was the only man left against a 6 woman alliance and somehow survived. While, I admit, the first several episodes were boring the last 7 are awesome.",1165968000,2,366,4.477611940298507
2644295,3,B000HWZ4M0,"Ehhh a mediocre season in my opinion especially coming after the amazing All Stars season really made it lose a lot of shine. I absolutley love Survivor and will definitely buy this season to complete my collection. However, the cast was mediorce and in my opinion the person who won was one of the most boringly sleazy people to have won yet.",1158710400,3,343,4.548387096774194
2644296,5,B000HWZ4M0,"I get to see the gorgous Julie on dvd. I am so totally in love with her. Damn you Chris for breaking her heart and making her cry in the final tribal council.

This season was amazing. It had tons of hot women but it also had alot of interesting social dynamics. The women had the game in the bag but they turned on each other in such an interesting way. The winner of the show was able to fly through and survive till the end because the women were too busy slashing their own throats to notice he was flying under the radar.",1158451200,4,526,4.0576923076923075
2644387,5,B000HWZ4M0,Delivered quickly and product was as described!,1495756800,,47,5.857142857142857
