,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7624096,5,B01BA5224K,"It's a journey that encompasses decades. It's a journey condensed beautifully in a movie that helps redefine the meaning of love. A journey of two very brave, strong, perfectly flawed people who took that step into the abyss that became their destiny. The love between Grace and Grace will take you on a ride teetering between tears and laughter as they struggle to redefine their relationship in a world still hostile to the unconventional. Each has a different persespective as different as their own personas but ultimately the differences comes down to the same equation: They love each other. It's not perfect and that is what makes the strongest impact it's like all love, whether between man woman, woman woman, man man all relationships are essentially fraught with the same pitfalls, all of us, benefit and sometimes flail and fail from our all too mortal sensibilities. The love part is inclusive in that it very much is also the story of Kate and Jesse the daughter and son of these amazing women who are toddlers when they begin their relationship and now are very much adults, Kate fighting against all odds against a devastating illness Jesse a very gifted artist/musician. It's Peter Parsons story too the devoted and ever loving husband of Grace Moceri and Jesse's Dad. It incorporates Jesse's difficult decision to have a biological daughter with a lesbian couple who are friends of he and his male partner. Oh, and of course Hobo, sweet, dear Hobo who becomes Grace S's ""husband"" after Grace M's unexpectec, untimely passing. It will grip you and stay with you for a long time and would make a perfect Valentines gift for anyone at any time of the year or anytime in their life.",1455062400,8,1696,4.831615120274914
7624097,5,B01BA5224K,"This film moved me deeply.
I was fortunate enough to catch a screening a couple years ago and the film has drifted in and out of my thoughts periodically ever since, which is rare for me. Sometimes I find myself wondering, how has the film left such an indelible mark on me? Yes, its funny. Yes, its haunting. Yes, its evocative. But none of these things explain why its stayed with me so long. I intend to buy the DVD and try to get to the bottom of these questions. If there is one.",1454544000,5,484,4.159574468085107
7624098,5,B01BA5224K,"An uplifting example of our fellow human companions having the courage to landscape their private experience. I am glad they had the humble grace to share it with others.  If you like to laugh and feel deep in your bones, spend time with the two graces. It is well worth the trip.  You will gain many happy points.",1454284800,4,314,4.396551724137931
7624099,4,B01BA5224K,"This quiet character driven piece works because ultimately its about two people stumbling towards happiness, truth and connection. Its fascinating how they each come to recognize what they mean to each other.",1476057600,2,208,5.53125
7624100,5,B01BA5224K,"Very, very good.  And I can't tell you why because I don't know why it held my attention. It is a sleeper and the pace is methodical but it manages to  be interesting non-the-less.",1475712000,5,180,4.264705882352941
7624101,5,B01BA5224K,It was real . . . really real . . . I so appreciate that. Thank you!,1474329600,2,68,3.0588235294117645
7624102,4,B01BA5224K,Interesting movie,1474329600,,17,8.0
7624103,5,B01BA5224K,Interesting women and their lives together had ups and downs but their love was forever.,1473465600,,88,4.933333333333334
7624104,4,B01BA5224K,Enlightening - needs to be known.,1472774400,,33,4.666666666666667
7624105,5,B01BA5224K,"The beautiful story of two ""Graces"".... real, loving, and heartwrenching",1472256000,,72,6.3
7624106,5,B01BA5224K,A poignant and beautiful story.,1471651200,,31,5.4
7624107,5,B01BA5224K,This is a story of human relations and what it takes for people to make a life together regardless of gender.  The honesty with which the two women speak about the joy and struggle of their lives making a clear analysis of their relationship is beautiful.  In the long run all life story turns into fiction and this fiction made into a documentary was well directed and produced.  Congratulations to Lya Guerra for a work of art!,1471478400,2,429,4.545454545454546
7624108,5,B01BA5224K,"Grace. Graces. Beauty. Life. A trifle slow at times, but, like a glorious sunset, mellow and bittersweet. Great camera work, and patience to allow the story to unfold.",1469923200,2,167,5.0
7624109,3,B01BA5224K,OK documentary,1469491200,,14,6.5
7624110,5,B01BA5224K,"This is such a unique and honest love story.  To me these women had no gender preference, they just had love and that was a deep and beautiful love for each other.  Worth watching and even owning!",1468540800,2,196,4.27027027027027
7624111,5,B01BA5224K,Ultimate love story. Laughed and cried. Love the tale of the two Grace's.,1467763200,2,73,4.6923076923076925
7624112,1,B01BA5224K,"Not really my cup of tea since I do not believe that lesbians should get married to men (ever) or have kids (ever).  Why put the kids through this?

Love is selfless - not selfish.

Putting a sex life ahead of your own kid is selfish - not selfless.

Kids need their mother and father on so many biological/psychological levels.",1466035200,,328,4.416666666666667
7624113,5,B01BA5224K,Powerful story of love and the two women who made it happen.,1464739200,,60,4.083333333333333
