,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2564425,5,B000FGFBS0,Quite pleased.,1421712000,,14,6.5
2564426,3,B000FGFBS0,an average Christmas movie,1421539200,,26,5.75
2564427,5,B000FGFBS0,Fantastic!! Two absolutely great movies.,1421280000,,40,7.2
2564428,5,B000FGFBS0,Got it ...Thank You.,1421020800,,20,4.25
2564429,5,B000FGFBS0,"Wanted ""A Bride for Christmas"" but ""Baby's First Christmas"" is pretty good, too.  I can watch most of the Hallmark movies over and over (in Nov & Dec) or anytime.",1420675200,10,162,4.4
2564430,5,B000FGFBS0,Excellent,1420502400,3,9,9.0
2564431,5,B000FGFBS0,I just Love a bride for Christmas move,1420329600,,38,3.875
2564432,5,B000FGFBS0,nice set,1419206400,3,8,3.5
2564433,5,B000FGFBS0,I really l like Hallmark's  movies!!,1418083200,5,36,5.0
2564434,2,B000FGFBS0,"My young children love a video called Jingle Bell Baby so much, and I thought this one would be similar.  Although this definitely had cute Christmas music.  All it showed, and I mean ALL, was baby's faces.  There wasn't even anything Christmasy in the background.  Pretty much just babies watching bubbles float down.  My 24 month old got bored right away.  Disappointing.",1284508800,,373,4.935483870967742
2564435,5,B000FGFBS0,Loves these movies,1477872000,,18,5.333333333333333
2564436,5,B000FGFBS0,Extremely satisfied with the seller and the quality of the product.,1471910400,,67,5.181818181818182
2564437,5,B000FGFBS0,loved it,1469059200,,8,3.5
2564438,5,B000FGFBS0,I love it,1463702400,,9,2.3333333333333335
2564439,5,B000FGFBS0,One of my favorites!,1463702400,,20,4.25
2564440,5,B000FGFBS0,"Watched ""A Bride for Christmas"" and loved it. I bought it at a great price and got another movie to boot. I watched that one too, but the other movie is better. I will continue to watch this movie over and over again at Christmas and beyond.",1461283200,,241,4.148936170212766
2564441,5,B000FGFBS0,I loved this Christmas movie. One of Hallmarks best!  Great storyline! The characters really meshed together perfectly. I want to purchase it for next year's viewing.,1460764800,,166,5.384615384615385
2564442,3,B000FGFBS0,just wish it had the one movie I wanted and not the second but there were no bride for Christmas single DVD's on the website,1458777600,,124,4.0
2564443,5,B000FGFBS0,I love the movie bride for Christmas I was happy t see it only with one movie instead of four I don't really like that much one I can deal with amazon is the only one who had it like this,1457136000,,187,3.5853658536585367
2564444,5,B000FGFBS0,"I only wanted to order a ""Bride for Christmas"" but had to purchase the duo. I don't care about the other movie.  I love this movie and have seen it many times.  Andrew Walker & Arielle Kebbel have great screen charisma.  It's a cute love story about a couple who have fear and trouble with commitment to a long term relationship: marriage.  This is a light-hearted romance that is moral and fun.",1455926400,,395,4.444444444444445
2564445,5,B000FGFBS0,I adore both movies. Awesome flicks.,1455062400,,36,5.166666666666667
2564446,5,B000FGFBS0,I enjoyed the movies especially Bride.,1454025600,,38,5.5
2564447,5,B000FGFBS0,love the fantasy aspect makes me think of what could of been,1453939200,,60,4.083333333333333
2564448,5,B000FGFBS0,Excellent movies,1453680000,,16,7.5
2564449,5,B000FGFBS0,great,1453507200,,5,5.0
2564450,4,B000FGFBS0,these movies were ok the first one not as much as the second movie was better,1453334400,,77,3.875
2564451,3,B000FGFBS0,"Babys First Christmas is another of those highly manufactured scenarios where a shrill liberal lawyer (Rachel Wilson as Jenna) is depicted as the good guy while her conservative lawyer enemy (Casper Van Dien as Kyle) is depicted as the devil incarnate because he doesnt agree with her view point on just about everything.  Naturally, the story supports her views, not his.  Its a tired plot device promoted by liberals and supported by filmmakers willing to march in lockstep with their point of view.  I didn't think Hallmark would trod that well-worn path but apparently, they do.  As for the romance aspect of this story, were expected to believe that after a decade of taking potshots at each other that they abruptly fall in love............when hes willing to tow the line her way!  At times this heavy handed approach gets a little weary.  But it was nice seeing Art Hindle in the small role of a dastardly dad who changes his ways.

A Bride for Christmas features another tired plot that has been used to death.  During poker night a challenge is put forth, find a random woman and entice her into marriage before Christmas.  The target is picked by the jerk who offered the challenge.  The victim of this cruel joke is Jessie (Arielle Kebbel) who has previously dumped three men at the altar.  With the gauntlet thrown down, Aiden (Andrew W. Walker) sets about trapping the wedding-shy patsy.  He oozes as much charm as he can muster, relying heavily on his good looks, winning smile, and the ability to be phony and sincere at the same time.  Naturally, she cant resist his animal magnetism as he stalks her into submission.  Will she find out shes being made a fool of before Christmas?

Both movies count on the willingness of viewers to overlook blatant reprehensible behavior that eventually leads to a romance (thats based entirely on subterfuge and coercion).  Its an odd definition for love.  Guys can treat you like crap but if they almost say they're sorry, that absolves them of any wrongdoing.

Happy holidays!",1450742400,2,2031,4.820809248554913
2564452,5,B000FGFBS0,Fun movies,1448582400,,10,4.5
2564453,5,B000FGFBS0,I love a good Christmas movie and they're both amazing Christmas movies!,1448150400,,72,5.083333333333333
2564454,5,B000FGFBS0,"Love Bride for Christmas, one of our Favorite Christmas movies!",1447804800,,63,5.4
