,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2719462,1,B000M341QY,"The copy I received was a combo pack of three movies, not the Revenge Of The Nerds. Although it is nice to have the additional two movies for free I already own them and I wanted the solo copy of Revenge Of The Nerds in my collection. If I wanted the combo I would have ordered it.",1517616000,,281,3.9473684210526314
2719463,5,B000M341QY,Great funny movie.,1516579200,,18,5.333333333333333
2719464,1,B000M341QY,Would love to watch it if I could ever buy it on Streaming...,1513987200,,61,3.769230769230769
2719465,1,B000M341QY,"The Wrong Blu-Ray, I Ordered Just ""Revenge Of The Nerds"" .. I'm A Collector And If I Wanted All Movies I Would've Ordered Them Separately.",1512604800,,138,4.56
2719466,5,B000M341QY,So happy I got this! I love this dvd!,1508889600,,37,3.2222222222222223
2719467,4,B000M341QY,Thanks,1508112000,,6,6.0
2719468,5,B000M341QY,Its a great movie. I recommend,1507939200,,30,4.166666666666667
2719469,1,B000M341QY,"Unbelievably bad on so many levels, but the main blame should fall on the director, who did such an incompetent job, it was excrutiating to watch.
It was also poorly cast -- the two main 'nerds' didn't come off as nerds at all, but normal actors dressed up to try and make them look like nerds.  The acting, if one could call it that, was atrocious all around.  Also, there were five writers on this film. FIVE. One would think with that many writers, there would be at least five laugh out loud moments, but no.  Not even a chuckle.

It's worth noting that with the exception of Ted McGinley, the rest of the stars who actually went on to bigger and better things, refused to take part in the 'extra' documentary, no doubt due to extreme embarrassment.  Even those who showed up talked about it with a glaring tone of embarrassment.

I hadn't seen this film in 30+ years, and it sure didn't hold up well at all.  Even if it weren't so horribly dated, it was so bad it's unlikely it would've even been produced today -- even for the direct to DVD market.  Just painful all around.",1505779200,,1080,4.365
2719470,5,B000M341QY,New DVD,1504569600,,7,3.0
2719471,5,B000M341QY,So cheesy but I love it enough to buy it for my adult daughter..,1503705600,,64,3.642857142857143
2719492,5,B000M341QY,A CLASSIC! I forget how many hysterical lines Buuger has.,1503360000,,57,4.8
2719493,1,B000M341QY,This movie glorifies rape and other forms of sexual assault.,1503360000,,60,5.1
2719494,5,B000M341QY,A Classic and beautiful clearity on a 4k.,1501372800,,41,4.25
2719495,4,B000M341QY,iconic movie from my childhood.  the video quality is execellent,1496707200,,64,5.4
2719496,5,B000M341QY,"Ive been watching nerd movies since the late 70's and this is definitely the best of all time. Nothing beats the hijinks of the Tri Lambs, and don't forget the classic talent show at the end!",1494892800,,191,4.333333333333333
2719497,3,B000M341QY,nothing to say got it for a collection nothing else to say about this dvd just replacing all the vhs tapes,1494288000,,106,4.095238095238095
2719498,4,B000M341QY,laugh until you hurt,1490832000,,20,4.25
2719499,1,B000M341QY,"one disc was damaged, and would not play.",1489190400,,41,4.25
2719500,4,B000M341QY,Funny film. Great addition to our collection.,1487376000,,45,5.571428571428571
2719501,5,B000M341QY,Great movie.,1483574400,,12,5.5
2719522,5,B000M341QY,Great as promised. My teenagers loved seeing one of my favorites.,1482451200,,65,5.0
2719523,5,B000M341QY,Classic movie,1481587200,,13,6.0
2719524,5,B000M341QY,Excellent,1480636800,,9,9.0
