,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2274728,5,B0009AK57Y,"Every time a new Doctor took over the role, some of the Doctor Who fans complained that the new one wasn't a ""real Doctor Who"".  Generally, they were wrong.  This new one is no exception.

Christopher Eccleston brings considerable talent to the role, and his portrayal is odd and quirky, always a bit distracted, but not exactly like any of the other Doctors, which means that he really has managed to catch the essence of the Doctor.

The Doctor always has at least one companion, generally a pretty female, and this Doctor is no exception.  Billie Piper plays Rose Tyler, who comes off as a bit of an airhead at first, but quickly shows herself to be someone that comes through in a pinch.  Of course, like all of the Doctor's companions, she also shows that she cannot follow simple instructions, but that has been true of every companion since Susan and Barbara.

The sets and costumes are somewhat better, but still a bit cheesy.  Again, like the earlier versions.

In essence, the people making the new series have an obvious respect and love of the earlier series.  No, it isn't exactly like the earlier shows.  If it were just a copy, then it really wouldn't be true to the spirit of the original.

The show is fun to watch.  Once fans of the earlier shows get over the fact that neither Jon Pertwee nor Tom Baker will be back, they'll enjoy this verstion too.",1142640000,11,1368,4.53469387755102
2274729,5,B0009AK57Y,"I agree, the new series is a SMASH HIT!  Anyone who gives this 2 stars is just ignorant.  True fans remember the many years that the show was off the air, and are thrilled that it is finally back, especially in the United States. With all the money the BBC put into this series it truly shines with superior visual effects and a phenomenal story line.  Christopher Eccleston is wonderful as the new Doctor, and Ms. Billie Piper is great as his companion Rose.  I love the new interior of the TARDIS, and I am very excited that the show is back after all of this time...  I can't wait to get this on DVD!",1142640000,9,603,4.208695652173913
2274730,5,B0009AK57Y,"Anyone curious for more reviews should check another Amazon listing for this product:

http://www.amazon.com/gp/product/B00005JO9H

50 reviews averaging 5 stars at last count.  Comments from old and new fans.",1142640000,9,208,6.357142857142857
2274731,5,B0009AK57Y,"I don't know what the other reviewer's problem was but this set is worth it.  I've been a Doctor Who fan most of my life and I found this season to be one of the best.  Christopher Eccleston is a wonderfully gifted actor and gives the role of the Doctor the respect it deserves.  It is an excellent series for old fans, new fans, or anyone interested in science fiction.",1142553600,23,370,4.257142857142857
2274732,2,B0009AK57Y,"This show is only Dr. Who by name, I have been a longtime fan of Dr. Who (all of the doctors) I like some more then others, but that is a complete shame.  I don't think any real fan would like this.",1142553600,5,198,3.7142857142857144
2274762,5,B0009AK57Y,love them came right on time can't wait for more,1517184000,,48,3.9
2274763,4,B0009AK57Y,Dr. Who,1517097600,,7,3.0
2274764,5,B0009AK57Y,"Although I adore Tennant and Smith as the Doctor, Eccleston will always hold a special place as the Doctor who started my love for the show.",1516233600,,140,4.423076923076923
2274765,1,B0009AK57Y,"Silly garbage.  Unless, of course, you're brainless and have a lot of time on your hands.",1515715200,,89,4.5625
2274766,5,B0009AK57Y,looking forward to the show as netflix has taken it off the air.. eager to rewatch the dr at home,1515456000,,97,3.9
