,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5353457,5,B009NI2XVO,"The movie was so beautifully put! Finally something that shows the Palestinian's side of the story. I am so intrigued, and proud to announce that it will be played at a MLSA event at my law school.",1360540800,29,197,4.351351351351352
5353458,5,B009NI2XVO,"We watched this at a local film festival and I intend to buy a copy for groups that I work with also.  It is bound to rile up emotions,  the truth always does.  I hope it touches enough people that they will join with all member of AUPHR and Jewish Voice for PEace.  Please consider volunteering in October for the olive harvest.  Learn in person.",1360281600,33,347,4.276923076923077
5353459,5,B009NI2XVO,This movie shows us how the Israeli operate!!!  They are nothing but a bunch of killers and bullies!!!  There's nothing else to say but go ahead and watch the movie!!!  This people deserve peace!! Israelis just keep occupying territories and using their military power to overwhelm villages and territories!!!  I hope the US does something to stop the injustice in this area. Only they can twist the Zionist arm...  Isn't that the same thing the Nazi did to the Jews? Why are you doing it to Palestine now?,1360281600,19,506,4.704545454545454
5353460,5,B009NI2XVO,"5 Broken Cameras is a vital resource for anyone trying to understand the tragically undertold story of the Palestinian side of the conflict as opposed to the ubiquituous and disingenuous Israeli narrative we know so well in the West. Here we see the life of a young Palestinian boy growing up in the immense shadow of land theft and brutal occupation by the Israelis, a life unrecognizable in its misery when viewed from the comfort of an American lens of perspective. The bravery and resilience of the residents of Bi'lin in the face of unimaginable brurtality by their neighbors cannot be overemphasized. A must see!",1360281600,41,618,4.895238095238096
5353461,5,B009NI2XVO,Because it was about time. Israel has been getting away with this kind of property theft and outright murder for years.,1359936000,22,119,4.714285714285714
5353462,4,B009NI2XVO,"The 2011 documentary FIVE BROKEN CAMERAS comes to us through the lens of Palestinian family man-filmmaker Emad Burnat.  A chronicle of life in Israel-occupied Bil'in in the West Bank, Burnat goes through five movie cameras in six-odd years, each destroyed one by one by occupation forces.

As we see in FIVE BROKEN CAMERAS, Burnat's cameras suffer the least of it compared to human life lost as Palestinians demonstrate against Israeli settlement construction in Bil'in.  This proves a documentary by coincidence, as Burnat only obtains the first of what would be five movie cameras when the youngest of his four children is born in 2005.  But what a coincidence.  When you hear the first words of that youngest child, you have to ask why any should have to grow up in what is essentially an endless war zone.

See FIVE BROKEN CAMERAS.",1359849600,27,835,4.886524822695035
5353463,5,B009NI2XVO,"a very moving and visceral film about the wonton aggression faced by Palestinians by the Israeli military. simple  and beautiful, without any sentimentality. It should be seen widely.",1359417600,39,183,5.535714285714286
5353464,1,B009NI2XVO,"Like all pro-Palestinian films on the market, this one focuses on showing emotionally charged images meant only to do one thing: rile viewers against Israel, even if they have no idea what the history and facts surrounding the conflict are about. And that's the problem. The scenes are shown out of context and nothing is explained (let alone in an objective fashion). By the end of the screening, we know only one thing: the Israelis are allegedly ""stealing"" Palestinian land. Why would they do such a terrible thing? We don't know. Are any Israelis interviewed to explain their side of the story? You must be kidding. Why did they build a ""wall"" on ""Palestinian land""? We're not told, although anyone even mildly informed about the Middle East conflict has heard about the wave of Palestinian suicide bombers that came from the West Bank into Israel and killed over 1,000 innocent Israelis, in addition to 3-4,000 maimed for life. That's why there is a security barrier now. The fact that the film producers didn't even bother to explain such a fundamental fact tars the credibility of the rest, which is indeed confirmed later when the ""non-violent protest"" by the Palestinians turns increasingly aggressive and provocative (with foreign activists armed with videocams in tow to film any reaction by impressively stoic Israeli soldiers), culminating in a brutal shower of bricks thrown at a few Israeli army vehicles. If that's non violence, it makes sense to conclude that when they do get violent, the Palestinians turn murderous, which explains in turn the security measures this type of aggressive behavior has forced Israel to take. A fine propaganda piece this is. A fair and balanced documentary? Not a chance. I suspect the people who will flock to watch this movie will do so not because they want to learn more about the conflict (they would be hard-pressed to find any reliable information in there anyway) as much as they'll want to watch material that will feed their pre-existing prejudices, if not outright hatred. This film contributes nothing to building bridges, on the contrary. All it does is fan the flames of hate. Not much to be proud of.",1359417600,31,2164,4.947802197802198
5353465,5,B009NI2XVO,"A powerful chronicle of a village with brave men who rose to the occasion, superbly filmed and edited.  This should be widely shown in the US, i hope it wins an Oscar",1358726400,43,166,4.1875
5353466,4,B009NI2XVO,"I just saw the film recently, and was struck by how it uses a simple story of broken cameras to show how time passes for Palestinians under Israeli occupation.  Slowly and painfully, with injustice heaped upon injustice, yet they keep trying to raise their children with dignity. Very moving.

My only criticism is that the subtitles are often hard to read.  An easy fix.",1358467200,52,371,4.765625
5353467,4,B009NI2XVO,"Thought-provoking & insightful, not only about the Israeli-Palestinian conflict, but about daily life for the Palestinians.",1473379200,2,123,6.75
5353468,5,B009NI2XVO,Enlightening and very educational,1471564800,,33,7.5
5353469,5,B009NI2XVO,Moving first-hand account of the apartheid in Israel and its humanity to Palestinians.,1471132800,,86,5.6923076923076925
5353470,2,B009NI2XVO,"Although the situation is tragic within the region which was filmed, there are many questions about short sided perspectives and liberties being taken. These are under the guise of artistic freedom which compels some yet infuriates others. More information as well as an added perspective from an Israeli sense would assist in the overall mission of this project.",1470787200,,363,5.275862068965517
5353471,5,B009NI2XVO,I love love love this film. It is a raw illustration of the real and serous situation Palestinians face in the West Bank. It is especially compelling through Emad's narrative on the local level of the larger picture.,1470700800,,216,4.7105263157894735
