,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5263083,5,B0095FJHXC,I liked watching the tv series now I have the collection on Dvd and I am looking forward to getting season 7 Vol 2 soon.,1353715200,,120,3.84
5263084,5,B0095FJHXC,I wasn't even born as yet when this show premiered but I love Perry Mason show. It is a show that the whole family can watch. Even my kids watch the show and they are only 12 and 15. It is very intriguing and full of suspense.,1352851200,2,226,3.8297872340425534
5263085,5,B0095FJHXC,"In the days ""Old"" when TV was... well, NBC, CBS, and ABC broadcast engineers would use a number of techniques to clean up errors in the production filming.  When Perry Mason was being broadcast, the networks would send their programs out via tight-beam microwave and telephone lines.  The video was transmitted using line-of-site microwave towers and the audio was sent via dedicated long distance telephone lines.  The video was OK, but the audio had a very limited bandwidth. It had a frequency response of about 100 to 5000 Hz (cycles per second), slightly better than what a telephone conversation would sound like.

The audio of these shows you are now watching on DVD seem to be poorly mixed.  Yes, they were probably getting sloppy in the 7th and 8th seasons when they printed the final copy.  But, they knew then the filtering effect of the long distance telephone line amplifiers would even things out.  That's why the music seems very bright and voices in comparison seem muffled. I don't think there was any effort on the part of the DVD makers to clean up the audio track much less one or two of the video tracks.

There are one or two episodes in the beginning of the DVD collection where the picture suddenly turns green or brown in several of the courtroom scene changes.  They were probably using a defective roll of film in one of the cameras.  You can see the picture change to green on one scene and then back to normal when it switches back to another scene.  During the original broadcasts, the video was sent out in black and white hiding this occurrence.  So, rather than reshoot the whole take, they left it up to the broadcast engineers to adjust for and filter out this problem.

Although the complete 18 volume set will end up being exceedingly expensive, something over $600 for all 9 seasons, the DVDs thus far have been good.",1352419200,21,1855,4.653374233128834
5263086,5,B0095FJHXC,"Wouldn't it be great if there more shows like Perry Mason on today rather than all of the T&A, foul mouthed and violent shows that have become the norm in today's T.V. offerings?  When I was a kid, every Thursday evening, our whole family gathered around the T.V. to watch Perry Mason.  We were usually joined by some of our neighbors since we were one of the few families in the neighborhood who owned a T.V. set. Perry Mason was/remains today a show that the whole family could/can watch together without worring about the content being inappropriate for the younger ones to watch. The incomprable Raymond Burr delivered a truly believeable performance as Perry Mason, a lawyer who in spite of District Attorney Hamilton Burger and his cohert the rascally Lt. Tragg, always managed to uncover the real perpetrators through factual evidence and solid reasoning.  He did so all the while keeping the audience guessing ""who done it?"" right to the end of each show.  Great entertaining and timeless T.V.  Highly recommended.",1349913600,43,1022,4.9186046511627906
5263087,5,B0095FJHXC,"For Perry Mason fans, the release announcement of Season 8 volume 1 is a sure sign that all entire nine seasons  will be released, after all.  For those who watch the series closely, you'll notice some subtle changes by the beginning of the eighth season.  Maybe the 1964- 1965 season reflects the world that changed after JFK's assassination in November 1963, but you'll see a bit edgier Perry Mason---more reflective of the contemporary world.  You'll also notice more close ups and changed lighting with the addition of cinemetographer John M . Nickolaus.  In terms of music, the early years of Perry Mason reflected the stock CBS music library--much of which was created by Bernard Herrmann in the 1950's.  Seasons 8 and 9 reflect specific music scored by Richard Shores.  Ray Collins (Lt Tragg) is only seen very rarely--even though his name  is listed in the credits of every show through the end of the 8th season-----he was suffering from emphysema and died in July of 1965.

Some say that the series best years ended by the seventh season.  I disagree.  The last two seasons were every bit as good, if not better.",1349481600,65,1122,4.791666666666667
5263088,5,B0095FJHXC,I love this show,1501891200,,16,3.25
5263089,5,B0095FJHXC,I love Perry Mason Season 8.  It is a great show and very enjoyable!,1501545600,,68,3.857142857142857
5263090,5,B0095FJHXC,Great show. Watching it over and over again.,1500336000,,44,4.625
5263091,5,B0095FJHXC,"Perry Mason?  Come on, what's not to like?  These old shows were filmed on 16mm black and white film stock and in this DVD format when viewed on an HDTV you'll see detail that you never knew existed.  You can almost see the thread count on some of Paul Drake's sport coats.  That alone is worth the price of admission.  Be sure to get all 9 seasons and time travel back to 1950s California starting with season 1.  And you'll see some amazing film noir production values as well.",1500076800,,479,4.325842696629214
5263092,5,B0095FJHXC,great TV Series...,1496620800,,18,5.333333333333333
