,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2810836,5,B000P5FH2Q,"This box set looks cool, but you would really really have to be a fan to fork out $150 for this.

I picked up the first season for about $25 at a sci-fi convention, which if you are looking for obscure things on DVD, that is the place to go. I know it was not an ""official"" release, but the quality and packaging was top rate.

Bottom line, if you look around at conventions or Ebay, you can get the same thing for way under a $100.",1180483200,4,432,3.954022988505747
2810837,1,B000P5FH2Q,"FOX AND/OR AMAZON IS PLAYING GAMES! FIRST $150 THEN $180 THEN $170 THEN $200.00 NOW $115.49! WHAT'S GOING ON ????? IF YOU GOT IT FOR $200 AND ARE NOW SEEING IT AT $115, I'D REALLY BE PISSED! GETTING MORE REASONABLE, BUT STILL PRICEY. HAVE A LOWER PRICED EDITION (about 70% to 80% lower) WITHOUT THE REPRODUCTION JUNK INCLUDED.",1180396800,28,326,4.637931034482759
2810838,1,B000P5FH2Q,"This is a good show, but needs to be sold in more inexpensive sets as well.  Just too much to shell out $150.00 at one time for those of us on a budget.  Hope they will think about repackaging later.",1179964800,12,199,3.95
2810839,5,B000P5FH2Q,"I wish they would release it earlier than July. I think it is worth it. They should bring out the ""Invaders."" and many other classic Tv series from the 60's.",1179360000,2,157,4.266666666666667
2810840,5,B000P5FH2Q,"This was one of my favorite TV series from the '60s. I would've liked to have gotten this set, but it's too expensive. I will wait to see if later on Fox decides to also include a less expensive basic set without the extra's.",1179273600,10,225,4.136363636363637
2810841,5,B000P5FH2Q,I loved this show as a kid (haven't seen it on television in about a million years!) and look forward to getting the whole package with all the cool extras. Sounds like a winner!,1179187200,,178,4.264705882352941
2810842,5,B000P5FH2Q,"As much as I would like to I am dubious about buying this item as it was not due until the end of 07. As the price tag of $145.00, I would hate to wind up with an inferior set for that cost. Can anyone assure me that it is the OFFICIAL release, arriving early. Whenever it does, Hallelujah!!!",1177891200,6,292,3.9661016949152543
2810843,5,B000P5FH2Q,"HOORAY Land of the Giants will finnally be on DVD. It was one of my favorite Irwin Allen sereies it had great special effects for its time and some interesting stories and great actors such as Kurt Kazenar (Fitsugh) who is like their version of Lost in Space's Dr Smith and actors such as Kevin Hagen who would later become Doc. Baker in Little House on the Prarie played the Inspector in this series.

I am looking forward to it being released on DVD , the only problem I have is that it will be released on Double Sided discs  and there will be two episodes on one side and four on another which dosn't make sense but I will enjoy them just the same.

It is a must for all Irwin Allen fans.  So definately 5 out of 5 for them",1177718400,9,727,4.098591549295775
2810854,5,B000P5FH2Q,"Thank you for providing a wonderful memory of my childhood through this distribution channel.

Al my best,
Daren",1476144000,,112,5.222222222222222
2810855,4,B000P5FH2Q,"Would someone please explaln to me why this DVD set is still (in my view) ridiculously overpriced even though it's been out now for over nine years ?
One would think that the initial demand would have cooled down by now, but thus the price would have dropped.
As for own personal views on this series, I was a big fan of it back when it was in prime-time.  Granted, it was rather silly, but it was quite watchable.",1474243200,,414,4.2405063291139244
2810856,2,B000P5FH2Q,"As others have said, the price is outrageous.  Not Amazon's fault, but all I wanted to see is this series that I remember liking as a kid in the 70's and haven't seen since.  I can buy a region 2 set from the UK for under $25 - even linked to from Amazon.

I was under 10 when I first watched these and I liked them.  But, I was just a kid and I haven't seen them since.  All I have is this fond memory of this world where the people were toy-sized.  I have no idea whether the adult me will even like the show.  And I'm not going to pay over $200 to satisfy my curiosity.  I don't need all the extras, which are always just a gimick anyways.  Oh, a book of pictures, a keychain, a patch, and a toy?  Well gee whiz, charge me another $150 for that!  No thanks, just the DVDs please.  IMO, this is an obscure series.  I have not seen it in reruns that I know of.  And for something this old, don't price it out of the price range of the curious.  I can find many other old TV series for a LOT cheaper.  I think I just picked up season 1 of Batman 66 for $15.  And that was WAY more popular.

And that brings me to the content.  Since they were so enormously priced, I watched some of these on the internet and I was absolutely right for not buying these.  The quality is poor (hopefully the DVDs aren't), but even so, I got to see the stories and they are horrible.  I'm at the point of hoping they get captured and dissected by the giants because I can't stand them.  They have no survival instincts whatsoever and are so mind-numbingly stupid.

And some of that I can forgive.  That's the way shows were in the '60s.  You have one character who's especially annoying analogous to Dr. Smith on Lost in Space.  You have a boy, a couple of girls, and your young handsome adventure type guy.  This is almost exactly the Lost in Space demographics without the family aspect.  And people over-reacted because that's what they thought people had to act.

The impossible feats keep gnawing at me.  Like moving around their little forest faster than the giants.  In the third episode, they manage to follow a giant home.  How?  For every step a giant takes, they should have to make what?  12 steps?  They'd better be Olympic quality sprinters to keep up.  If he walks a mile to his house, that's 12 miles for the little people.  What takes 20(?) minutes for him would be like doing a half marathon for the little people.  It's like saying you're going to follow a car on foot.  There of course are the changing sizes.  At one point, they look like they're maybe 6 inches, but at other times they seem either smaller or larger.  In the 3rd episode two of them fit inside a camera.

In one episode, they wander into a miniature model town which turns out to be their size, built for previous Earth visitors.  Kind of like one of the Twilight Zone episodes.  They go into the one building that apparently doesn't have a roof and they don't seem to realize that.  How can you not?  You should be able to recognize real sunlight from above.  And then they're worried the giants will find them.  How about going to a building WITH a roof?

It just drives me nuts every episode of how utterly stupid they are.  Maybe other seasons are better.  Though I'm hesitant to watch.

Of course I know now that the whole concept of giants that look like us is impossible due to the square/cube rules.  That they may be 12 times taller, but they'd weigh 1,728 times as much with the cross-sectional area of their bones being only 144 times as much.  They'd have a very difficult time moving and probably break limbs constantly.  Unless there's less gravity.  But that would also mean the little people would be able to jump about like Superman.  Why climb to a table-top when they can jump?  But it's still a fun idea.  Though impossible.

I do give them credit for coming up with props week after week.  And doing what they did to film it all.  Even so, the special effects are evident which takes away from watching the story.  I'd like to see it done today with writers who would make the characters and plots smarter and with green screen effects for today's audiences.

Maybe someday I'll find a cheap copy at a used DVD store.",1473811200,,4207,4.29923273657289
2810857,5,B000P5FH2Q,"One of my favorite tv series ever.  Great adventure premise, good likable cast, excellent special effects, and the sight of Deanna Lund and Heather Young in short skirts and boots courtesy of costume designer Paul Zastupnevich in every episode made it worthy.  The little people had the resourcefulness and determination to survive their giant-sized predicament even if they can be rendered helpless very easily when grabbed by giant hands or taped down by scotch tape...which gave them a great sympathetic underdog interest for root for.  The stories could have used some character development but Irwin Allen wanted ""all action, all the time""....which was done well.

The box set is pricey but the collectible extras and seeing all 51 episodes plus the rare pilot with different scenes all in pristine premiere broadcast condition are worth it.",1470355200,,846,5.2444444444444445
2810858,5,B000P5FH2Q,Everything was perfect,1465689600,,22,6.666666666666667
2810859,5,B000P5FH2Q,"Loved this show as a kid and I'm enjoying them again now.  When DVD set was originally released, the $200+ price tag was unpalatable; but finally finding it for less was a deal sealer.  Everything's well packaged, and the display box is cool.  Includes a spindrift patch and keychain, a mini comic, postcards, and information booklet.  If you loved the Irwin Allen TV series....you'll want this.",1465516800,,395,4.9393939393939394
2810860,5,B000P5FH2Q,"Fun to own, loved the series as a kid. Now I can watch it all over again!",1464048000,,73,3.3529411764705883
2810861,5,B000P5FH2Q,"Hey, the best TV Series ever. Very well done (sound and special effects). When I was a child and a teen, I was watching it everyday. Even as a grown adult, I watched it. It was so interesting that sometimes I thought it was real and the actors were reduced in size to fit the film. I know other TV Series that Irwin Allen produced / direct, but Land of the Giants is the one you can think about scientific fiction as a real thing. I loved it so much that I have 3 copies of it in DVD and watch it everyday, again.",1461369600,,513,3.9423076923076925
2810862,5,B000P5FH2Q,"I have been waiting on this ""New"" for over 5 years.",1458864000,2,51,3.727272727272727
2810863,5,B000P5FH2Q,Great!,1455840000,,6,6.0
2810874,5,B000P5FH2Q,I am still watching it I'm in the fifth episode of the second season it is great.,1455408000,,81,3.823529411764706
2810875,5,B000P5FH2Q,I received it today. Immediately inspected it because of previous reviews. Everything was in perfect shape. I have yet to watch any of the series yet. But just from the box and the way it is packaged it blew me away. In my opinion if your a fan of the series it is well worth the price just from a collectable stand point. I never thought I was going to be able to get this because at one point all I could find was priced at $300.00 plus. I have yet to watch any of the series yet but I expect the picture quality will be on par as what I rented from Netflix a few years ago.,1452470400,3,576,3.889830508474576
