,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1419315,5,B00005AX6F,"This is a great DVD and a definite must have for any PJ fan.  It's great to finally see Pearl jam the way they should be seen, live in concert.  Nobody gives a more intense performance and I've been listening to them for 10 years, now finally I have a DVD that I will watch for the next 30 years being able to relive my teenage and early 20s with the music that inspired me then and inspires me now.  I know PJ likes to keep a low profile, they don't do many shows, advertising and videos...so this is definitely a copy to buy. Great performances, great audio...like Eddie says on the inside cover...PLAY IT LOUD!  Wished they had footage on there from Greensboro since I had front row tickets...but I can't complain...",988675200,2,719,4.383458646616542
1419316,3,B00005AX6F,"Before the negativity begins I want to say that I've been a fan since 1992 when they first appeared. I have both bootleg CDs and Videos of Pearl Jam as well as all thier studio stuff. This DVD is cool because it's Pearl Jam, however I am disapointed. Both the video and audio quality is that of a bootleg. The only difference is that there aren't any audience member's heads blocking part of the view, and your more on stage. Yes, bootleg quality was good enough for me before, but when a band itself puts something like this out, you expect much better. I have live tapes of bands from the early 80s that are better quality than this. And this is on a DVD! So this is a warning: It's cool but may not be what you expect. One more thing. Mr. Vedder continues to push his political views onto people via this DVD. Bush is evil and we should all hate the rich (doesn't this make him a hypocrite? He is against hate, yet advocates it). But if you are secure in your views it shouldn't bother you to much, still great music, and actually it's funny.",988675200,4,1045,4.256281407035176
1419317,5,B00005AX6F,"This DVD is a must for Pearl Jam fans.  It completely captures the magic of a live Pearl Jam concert.  From Eddie's anguished lyrics to Mike's guitar smashing, it has everything.  Many of the stops from the US tour are represented on this DVD and they cover most of their albums.  Again, it is definetly worth your money, you'll want to watch it over and over.",988675200,,360,4.409090909090909
1419318,5,B00005AX6F,"You're the type of person that loves reading about good Pearl Jam material, aren't you?  Well then you ought to love this...
This is a beautifully arranged DVD with a terrific array of features.  Pearl Jam gives you montages of themselves, the cities they visited and the fans, all of which are accompanied by some unreleased instrumental tracks from the Binaural sessions.  One of them even sounds like something that could have been on Ten.  They're all lovely clips and I'm sure they will make you nostalgic of the last show you were at, or the last time you were in Cardiff or something.  They have the videos for Oceans and Evolution, which are both very good.  The Oceans video is great, you get a glimpse of them when they were younger and still blowing up.  It's a fun video to have on the DVD seeing as how it was probably made about 9 years before this tour.  The Evolution video is of course really good, and a pleasure to watch.
Matt's Cam is kind of cool, though it's not something I'll probably watch many more times unless I want drumming lessons.  You do get to hear In My Tree which is not on the rest of the DVD.
Ahhh, to the setlist.  Quite honestly, I wasn't expecting this to be as good as it was.  I saw them in Albany, and they were very good, but there are always some throwaways.  There really aren't many on this DVD, and they do a great job choosing the keepers.  Each song is at a new venue and it's always a smooth transition into each other.  Songs that sound particulary good are Dissident, Given to Fly, Evolution, Go, Insignificance, Grievance, Evenflow, Daughter, and Animal.  They're really having a good time, and they sound tight and hard.  Of course, not everyone will be satisfied, I would have loved it if Garden, Immortality, Sometimes, Brain of J, and Release were on there, but I'm not complaining.  Being an almost psychotic fan, I was worried Stone was getting bored with Pearl Jam what with Eddie playing guitar more, but he seems really immersed in the music and has some really great solos on MFC and Evolution.  Eddie was in top form talking to the audience and charming everyone as usual.  Okay, I have a crush on him, I'm sorry, it's not even a non-sexual crush, it's just a straight up homosexaul crush, just kidding...kind of.  Look, I have a girlfriend!!
Well anyhow, I'm sure all of you have already purchased this, and want to see the others' reaction.  I'm ecstatic.  Thanks for reading.",988675200,25,2444,4.531963470319635
1419319,5,B00005AX6F,"Well i think have no words to describe this amazing dvd, it just pearl jam the greatest band ever....",988588800,3,101,4.368421052631579
1419320,5,B00005AX6F,what can i say? this is excellent!!!!!,988502400,,38,4.571428571428571
1419321,5,B00005AX6F,"Phenomenal DVD! It stirred the same emotions one feels when seeing them live in concert. Filmed over the course of the American leg of their 2000 tour, the DVD documents what it's like to experience Pearl Jam live. The band, the arena, the crowd - it's all there as documented by three crew members with hand held equipment.
I wish it included footage from the European leg of the tour, but there's a great European footage montage as a bonus - somewhere I'm in there.
It's a definite buy for Pearl Jam fans, whether they like every album or just a single one - this is a must own.",988416000,,581,4.339449541284404
1419322,5,B00005AX6F,"After suffering through years of bootleg video tapes, at last we have a quality DVD of some of Pearl Jams best songs. First off, play it with Dolby Digital on, it'll blow you away. It instantly puts you in the middle of the arena. Best performances: ""It's OK"" tag to Daughter, ""Given to Fly"" with a girl signing the lyrics that stirs emotions, knowing even the hearing impaired can enjoy Pearl Jam's work. The extra's on the DVD are fairly cool, and the set list is broad, covering all 6 albulms. I'd like to see a follow up, so that they cover all their songs. But that's just a greedy PJ fan talking. So buy it now, and have Pearl Jam perform in your living room every day!",988329600,4,675,4.28125
1419323,5,B00005AX6F,I have over 72 Pearl Jam songs. But no Cd or music video comes close to this 3 hour DVD. With all the preformed songs and the two music videos(Evolution and Oceans)this is a most for Pearl Jam fans. Watch the band tour over 48 cities in the U.S. and Europe. I love this DVD.,988156800,2,274,4.0
1419324,5,B00005AX6F,"This DVD gets more play than any other I own. These songs never get old. That said, my only request is more. This DVD is packed with more songs than any concert, but noticeably missing are Release, Of the Girl, Smalltown, Porch, Crazy Mary, Patriot, Garden, Alive, Black, Soldier of Love, Baba O'Reiley, and Indifference. Sound like a good set list for a second DVD?
This DVD is awesome from beginning to end. Some highlights include RVM and the It's Okay tag from Daughter, which is from Jones Beach and almost as good as the DC version. Rockin in the Free World has some kid who's like Butthead rockin on stage. Personally I would have preferred the Tampa version, but this one rocks too. Also Given to Fly has a signer on stage that everyone seems to like, but again I'd prefer just Pearl Jam. Now almost every time I hear that song I think of that signer, so unfortunately I hardly listen to it anymore. Yellow Ledbetter, played showing only European audiences, is beautiful and makes me wish I were at a concert having as much fun as they were. The Evolution video is like a mini version of The Wall. I never understood why it hardly got any playtime on Mtv, but now I can finally watch it over and over again.
The sound and picture are adequate by DVD standards. It doesn't compare to the quality of Cunning Stunts by Metalica, which has set the standard for DVD concerts, but it is 5.1 digital and except for close-ups of Mike McCready in his wife beater tank tops the camera work is really good. Obviously if you're not a PJ fan this concert isn't for you. But if see them as one of the last cool groups left, pick this up immediately and enjoy an euphoric experience!
Now if they'd only release Unplugged on DVD and I'll be a happy man.",985824000,4,1745,4.405572755417957
