,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5469294,5,B00AQ6J5JU,"A brilliant debut Terrence Malick's ""Badlands"" first film is a fair cry from what most people would consider a first film--it's an assured debut with strong performances from Sissy Spacek and Martin Sheen in the lead roles. Based on the roadtrip and killing spree of Charles Starkweather and his 14 year old girlfriend that occurred in 1958.

Malick's film arrives in a stunning 4K blu-ray transfer that has amazing depth and detail. The colors look gorgeous throughout and the widescreen images (true to the original aspect ratio of the film)are often breaktaking.

This isn't an action film nor a typical thriller.

The audio is presented in a lossless mono soundtrack. The only way they could have improved this would have been to create a 5.1 mix from the original elements (which, no doubt, no longer exist).

We get a New 4K digital restoration, with uncompressed monaural soundtrack.

The special features included with this set are quite good.""Charles Starkweather,"" a 1993 episode of Great Crimes and Trials which gives us background on the people that inspired Malick's film. We also get a new documentary on the making of the film with new interviews featuring Spacek and Sheen discussing the making of the film. We also get new interviews with film editor Billy Weber and producer Edward R. Pressman. As with all Criterion releases we get a booklet featuring an essay by filmmaker Michael Almereyda.

The only person missing is Malick who keeps a pretty low profile now. It's a pity that we don't an audio commentary but the documentary does make up for that.

This edition of ""Badlands"" features a transfer that is the best the film has ever appeared on home videowith some nice extras for the film. I would avoid the Warner DVD and go for the Criterion if you don't have a Blu-ray player. The earlier Warner edition had a full screen transfer of the film (as I recall) while the Criterion looks very similiar to the Blu-ray (perhaps using the same source transfer).

Highly recommended.",1365206400,15,2000,4.896449704142012
5469295,5,B00AQ6J5JU,"This is my third "" Criterion "" Blu Ray of the underrated director Trerence Malick , the first was "" The Thin Red Line "" ,I hope other buyers read my reviews . Ths title is truly beautiful transfer , the colours are constant through out the film
( BD Disc) . there is nothing you could criticise with "" Badlands "" . I have to mention , the beauty of this High Definition
Transfer , there are exceptional scenes Sissy Spacek where she is leaning against a tree ,with the bright sun light behind her , you can still see her details , not just outline , but her face freckles ,including her eyes . That is why , this disc , Recieved the five star rating ....
  Thank You",1364515200,3,666,4.076335877862595
5469296,5,B00AQ6J5JU,"This is one interesting drama from the early '70s. And it is a facinating film, especially in this full blown restoration Criterion has done to this little gem. Have had this on LD, VHS, DVD and they all looked bad. This blu ray is like seeing the movie with a new set of eyes! Cannot get over the beautiful cinematography captured on this blu ray. The picture looks grander being in its original 1.85 aspect ratio and the lush colors and detail...breathtaking! Not only is the video prestine, the disc includes a great documentary on the making of this classic with the two leads being interviewed. I can listen to Sissy Spacek talk about movie making all day, very facinating how she really gets in on this interview. Just wished the director was more involved (not even a running commentary). At least he approved this transfer (according to the cover). But all in all, this is a must have in any film collector's collection. This is Malick at his best! Once again Criterion has proved to us why they are THE trusted studio when it comes to blu ray restorations!",1364256000,7,1065,4.610526315789474
5469297,5,B00AQ6J5JU,"Finally, this haunting little gem of a Film looks and sounds the way it was meant to. Terrence Malick's low budget first feature is a must see on Criterion Blu-Ray.",1363996800,2,164,4.5
5469298,5,B00AQ6J5JU,"I saw Badlands when it first hit the theaters back in the 70's...and immediately went back to see it again.  I believe it's director Terrance Malik's first major movie, and his best.  My feeling is that it is one of the best ever made by any director. I won't write a summary of the true-life based storyline.  That is available elsewhere. Let me just say that I love movies where everything ""works"":  The story, the script, the direction, the acting, cinematography, the serendipidous background soundtrack (music the classical composer Carl Orff wrote for children); and the magnificent acting by Martin Sheen and Sissy Spacek, including her voice-overs throughout.  If I had a ""Top Ten"" list, Badlands would be on it.  I'm surprised it took so long to produce it on Blu-Ray.  It's one of the most expensive single DVD's I've ever purchased...don't know why it's priced that high.  But, I'm glad I waited for it. It's worth it.  Check it out!",1363478400,4,944,4.813664596273292
5469299,5,B00AQ6J5JU,"1958 was a more innocent time in America than today, thus when Charles Starkweather and his teenage girl friend, Carol Ann Fugate, went on a cross-country killing spree, the nation was shocked.

In 1974, writer, producer director Terrence Malick loosely fictionalized the couple's sensational story in BADLANDS, coming up with a hypnotic, visually stunning film that starred Martin Sheen and Sissy Spacek as the fugitive lovers.

Spacek lives with her widowed father (Warren Oates) in a small South Dakota town when she first meets Sheen, a local garbage collector.  Dad, who objects to the relationship, becomes Sheen's first victim, after which the couple takes off, taking up residence in a forest tree house until they are forced to kill again.  What really makes this story so disturbing is that it's true.

This edition from The Criterion Collection features a new 4K digital transfer, approved by Malick, a ""Making of"" documentary featuring interviews with Sheen, Spacek and art director Jack Fisk, interviews with associate editor Billy Weber and producer Edward Pressman and a 1993 episode of AMERICAN JUSTICE that tells the true story of Charles Starkweather.

There is also an accompanying booklet with an essay by filmmaker Michael Almereyda.

 Michael B. Druxman",1362873600,3,1275,5.308457711442786
5469300,5,B00AQ6J5JU,"No lie, friends: Badlands is one of the finest films made in that finest of decades. It stands with Bonnie and Clyde and Thieves Like Us as one of the most evocative crime pictures of the era. It is brilliantly acted, brilliantly scored, brilliantly directed--I tell you, Badlands is a beautiful, beautiful film.
It is also Malick's most inherently entertaining film. That's not to say it's his best, it's just a fact. It's a road movie, a crime film, a romance, a comedy. It's funny as all get out, and what's more, there isn't a single dull moment. Not one.",1361491200,,559,4.6
5469301,2,B00AQ6J5JU,"In the direction we see a burgeoning auteur. I don't think this film quite holds up today but nonetheless a Bluray viewing is mandatory.

I do think it would be average with critics if it came out today because the acting is only okay, the editing is average, and many of the film's best scenes are too subdued for their own good, too low budget for me to really take them in. Malick today would really make this film sing imo.

By this I mean the picture is dated. Many pictures from the 70s are not dated to this point. This one sadly doesn't make that list in my opinion. We have done killer films better before and since. I will admit that Malick was young and I respect what he did at this point in time and even what he tried to do. That doesn't have anything to do with valid criticism though.

And beyond that, these characters are not very well written or believable in any realistic context, and even Malick is nowhere near his best, which, should be obvious for any young filmmaker at this point in time of a career. His cuts and transitions leave a lot to be desired if you are coming from his later films.

The direction and cinematography here, while sufficient and very well done in places, simply cannot mask the mediocre writing and the way the actors approach the script. It does have some beautiful scenes no doubt and Malick does his best with the material as a director, but something here isn't doing it for me.

I bet if he revisited this material today we would see a true masterpiece.",1202342400,5,1509,4.375
5469312,5,B00AQ6J5JU,Very pleased....loved the movie...Sissy Spacek is one of my favorites actors.. She & Martin Sheen....wonderful & such a good deal.,1438992000,,130,5.55
5469313,5,B00AQ6J5JU,Great movie and fun movie to watch and enjoy,1436486400,,44,4.0
5469314,5,B00AQ6J5JU,"Wonderfully complex and hilariously disturbing.  This is a movie that makes you take a hard look at how we treat violence (in films and in society) and how a lot can be forgiven if our hero (villain?) is charismatic and handsome.  Strange, beautiful, heartwarming and horrifying.  Martin Sheen's performance is one for the ages.  I love this movie!",1436486400,,348,4.948275862068965
