,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3856902,5,B0026S29DK,"Okay, I bought this from one of the vendors on Amazon under the new section for about $8.00 and for that amount it was well worth it. Now I'm not really a beginner, but I haven't played in a long time and wanted to see what I can learn from it. What I really liked about it was that in the beginning the instructor talks about how to get that Metal sound from the Amp and effects, and he doesn't use or illustrates expensive guitar equipment to show you, he used items that anyone can buy at a low cost. The one thing I wish the DVD had was downloadable PDF's of the lessons. Now if you have played guitar and feel you are still pretty much a beginner this DVD is for you, but one worming...this DVD does start out slow and builds from there. All in All it's a good DVD.",1269302400,22,770,4.03921568627451
3856903,5,B0026S29DK,This DVD really open my mind about the basic one should now to play the metal type of music. I believe that i can actually improve myself from here to play metal sound,1267315200,3,167,4.090909090909091
3856904,5,B0026S29DK,this a great video and helpful I use it just about every day. the best,1264809600,5,70,3.7333333333333334
3856915,5,B0026S29DK,"I have a number of dvd's by Mr. Sternal and every one of them are great and present a lot of information. I think these dvd's are a great addition to any collection, even if you're familiar with a subject the dvd's are laid out in a way that makes them very easy to look up a subject and see it explained in detail.",1421452800,2,315,3.9375
3856916,5,B0026S29DK,Looks good! Perfect for beginners. Instead of teaching a song he gives a blueprint for metal improv. Really neat.,1420761600,2,113,5.0
3856917,5,B0026S29DK,"Easy to learn riffs get it if your just learning, worked for me.",1418774400,,64,4.0
3856918,5,B0026S29DK,"Great learning ,easy to do and to follow.",1417910400,,41,4.25
3856919,5,B0026S29DK,Would not say easy but some really good riffs here.,1406937600,,51,4.2
3856920,3,B0026S29DK,"This is great for beginners because it has clear achievable goals to get to which is the entire song, which I think psychologically develops confidence if you can play an entire song even if it is relatively easy, and the pacing is great.
However, this is not for intermediates, I'd think intermediate would involve tapping, legato and some more techniques and levels of challenge not covered here.
Also, I got the VOD version so it does not come with separate tabs which is a big bummer.

But definitely recommended for that metal enthusiast who is just picking up the guitar.",1398816000,2,577,4.77
3856921,4,B0026S29DK,"It is a cool video, but I bought the Amazon instant video. It does not have the bonus stuff such as the play along and the guitar chords guide referred to in the video constantly. I wish I had just bought the DVD instead. Amazon you should definitely include it or not put it up for an online video.",1394496000,2,299,4.084745762711864
