,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4854509,5,B005OT3FWC,"It is not a documentary on the life of Bl. Duns Scotus, nor is it a comprehensive theological treatment on the articles of faith; but I still enjoyed watching the movie. The conversations and the debate revealed in some way the thought processes of the theologians of that era. As the movie portrayed the devotion of Scotus to the Blessed Virgin Mary, the movie reminded me of how God lifts up the lowly to do great things - the humble beginnings of a ""dunce"" who later became a respected teacher, and a poor friar who debated against the intellectual powerhouse Dominicans - and succeeded. I think it is a beautiful movie and it made me appreciate the beautiful mind and heart of Bl. Duns Scotus!",1335916800,15,697,4.584
4854510,3,B005OT3FWC,"This movie is more of an educational film than an entertaining one. To tell the truth, I was kind of expecting a good biographical drama on this saint, but I was disappointed. In short, good for learning and having a deeper understanding about the Immaculate Conception, but not that great for a movie on Bl. Duns Scotus.",1327017600,9,321,4.649122807017544
4854511,5,B005OT3FWC,Really a great movie about one of the greatest medieval thinkers. I hope that it will help to know and appreciate more this amazing Franciscan Philosopher and Theologian.,1325289600,4,170,5.107142857142857
4854512,4,B005OT3FWC,"For those who don't know, Duns Scotus was a Franciscan theologian, who argued for the immaculate conception of Mary; eventually overcoming the intellectual difficulties which had once prevented even Saint Thomas Aquinas from acknowledging the notion.  This eventually became a doctrine of the Catholic Church; an everlasting testament to the success of this great man.

However, historically, Scotus is know primarily for his accomplishments in theology.  Little is known about his friends, his feelings, his motives (apart from holiness,) and so forth.  Because of this, I was expecting a rather dry movie about theological truths, but at the very least, something different from the norm.

However, what I got instead was a sort of midway point between what I was expecting (and hoping) to get, and your average, run-of-the-mill studio flick.  There are things this movie does, which it shouldn't.  Regardless, I think I should talk about the good parts first, before moving on to the bad.

The costumes in this movie are excellent, for what they're intended to depict, and much of the acting is very good as well, though I thought the main lead was a bit too melodramatic; particularly when the situation didn't call for it.  It's a minor gripe at best, though.

The scenery is a little lackluster.  It seems that they had an abbey and a countryside to film in, and that's just what they did.  Still, the story doesn't call for much else, and I was never expecting the film to dazzle me with its visual panoramas.

Much of Scotus' theology is faithfully depicted in this movie, just as I was hoping it would be.  However, there's one scene where, rather than discussing things like formal distinction or haecceity, he talks about ""the eucharist being for the purpose of uniting everything.""  I'm not convinced that he would ever say it as imprecisely as this.  The Eucharist is for the purpose of uniting people to God, not to one another, and certainly not to the world.  Still, again, a minor gripe.

The one thing that I don't consider minor, and the one thing that I refuse to let pass is the truly awful subplot about a seminarian who learns theology under Scotus, leaves the seminary to get married to a flower girl, and is encouraged in this by Scotus using, it must be admitted, no coherent reasoning at all.  Stupid, empty-headed romances pop up like daffodils in the modern moviescape, it seems, and no film featuring such will ever get a perfect score from me.

This movie tries to stuff a romance into a story about a great theologian, but it's a very badly-written romance, so it won't really appeal to the romantic.  It tries to depict a debate on theology, but you have to get to that debate by skipping over a horrible romance subplot, so theology students would be better served by just reading a book.

I want to give this movie a good grade, because at least 75% of it is spent discussing theology and holiness, and that's a rare thing these days.  Still, I need to acknowledge its failings as well.  This movie wasn't terrible, but it could and should have been better than it was.",1325203200,60,3104,4.758878504672897
4854513,5,B005OT3FWC,"The words of St. Anselm of Canterbury's principle is the heading for this review. It means ""God could do it, it was appropriate, therefore he did it"". A defense taken by Blessed Duns Scotus. And this line is from the movie itself.

This film has got to be one of the most intense movies made about the lives of the saints.....not so much about his life but his teachings and convictions.
Blessed Duns Scotus was one of the most prolific theologians of the middle ages and for his works he was given the title 'Doctor Subtilis'(literally means the Subtle Doctor) for his deep thoughts and the eloquent manner in which he presented them. He is most renowned for making a very public defense on the Immaculate Conception of the Blessed Virgin Mary, taking on even the thoughts and teachings of that great Doctor of the Church, Saint Thomas Aquinas.

The Immaculate Conception was actually a hotly debated topic and it had its supporters and detractors. Even the greatest devotee of the Virgin Mary, St. Bernard of Clairvaux  belonged to the latter group. Hence we get a picture of a man with lots of guts who was willing to debate the teachings of the great philosophers and theologians of all time.
His motivation? A love for truth and study united with the Crucified Christ and a great love for the Eucharist, the Virgin Mary and charity for neighbor. To paraphrase a part of the dialogue from the film, Blessed Scotus admonishes his protege, William, that study, without being united to the Crucified Christ is not worth anything, and could lead to ruin... but united with Him is true Wisdom and Peace. FANTASTIC!!!!!
Eventually his teaching would form the basis of the declaration of the Dogma of the Immaculate Conception that was proclaimed in 1854.

All this is magnificently portrayed in this film. Along with the most beautiful backdrops of ancient monasteries and rolling fields, and mixed in with deep provoking thoughts on Christian teaching. Truly, the viewer feels like a student transported to that time, witnessing the lectures and the intellectual debates that abound in this film and would deeply benefit from the sagacity of the dialogue. But be forewarned.....the main aspect of this film lies in the teachings (dialogue), hence one must watch this film with rapt attention. Even missing one line would seem like losing a treasure trove. It is very profound, so there might be some who just might find this film dull.

The running time for this movie is 90 minutes in Italian with English and Spanish subtitles. The only special feature is a trailer for the movie.

As with all movies from Ignatius press this DVD comes with a booklet, albeit a rather thin one of 8 pages but with great stills from the film. Its contents are as follows:
1)About the film.
2)Comments from the Director
3)The life and thoughts of Blessed Duns Scotus
4)Theology of Scotus
5)The Immaculate Conception
6)Praise of Scotus by Pope Benedict XVI
7)Scene Selections

A big part of this film was shot in a monastery so it appears a bit dark. However it creates the necessary ambiance to appreciate the times and the place.
It is noteworthy that this film won 2 awards at the Mirabile Dictu International Catholic Film Festival, for Best Film and Best Actor.(OK,OK....so its not the Oscars.....!).

This movie was also the official film for World Youth Day 2011, that was held in Madrid, Spain.

To conclude, if you are devoted to the Blessed Mother or if you are just a religious movie junkie like me,.....this movie is definitely worth a buy!

As an end note, Our Lady of the Immaculate Conception is the patroness of the USA. Hence it will serve as an aid to meditation, especially as her feast day is the 8th of December, which  this year falls next Thursday.",1319760000,103,3752,4.783616692426584
4854514,5,B005OT3FWC,Excellent historical movie.,1442707200,,27,8.333333333333334
4854515,5,B005OT3FWC,Love it,1421280000,,7,3.0
4854516,5,B005OT3FWC,Need more like this :),1421193600,,22,3.6
4854517,5,B005OT3FWC,Great film about a great Saint. He truly was a Son of God and had a love for our Holy Mother.,1414195200,,93,3.4761904761904763
4854518,4,B005OT3FWC,"Worth watching. Stupid romance story & vocational discernment advice, but besides that, a great movie & Saint.",1410393600,,110,5.529411764705882
