,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2632375,5,B000HA4WRU,"I was pleasantly surprised to find this boxed set and even happier to discover they are all good quality transfers. These are not the double faced disks; two disks have two movies and a third has Here Come The Waves. My favorite is Waikiki Wedding, a funny story about a bored Miss Pineapple (Shirley Ross) and the lengths Bing will go to stop her from going home and ruining his career. Bob Burns is great as Bing's sidekick and keen eyed High Chaparral fans can spot a young Leif Ericson as Ross's irate boyfriend. Martha Raye's comedy is not really to my taste but that's just a personal opinion. She is also in Double or Nothing, along with Andy Devine.

There is not a bad movie in this set and I'm happy to see some of Bing's earlier work out on DVD, other than just Holiday Inn, Bells of St Mary and White Christmas. The music itself is timeless and these movies are just plain fun. Well worth buying.",1165881600,26,908,4.372781065088757
2632376,5,B000HA4WRU,"These are good films and Bing is an all time legend of musical films. If you want to learn alot more about Bing and communicate with others, do a websearch for the best site ""Bing Crosby Internet Museum""

But I haven't seen this DVD transfer, can anyone post whether these are the two sided DVDs that tend to be problemmatic? Or are the two films on one side of a DVD?",1164758400,5,368,4.183098591549296
2632377,4,B000HA4WRU,"This looks to be a pleasant set for fans of Bing Crosby.  Since Amazon has not posted any product description for this set, here are the titles included with short descriptions (from imdb and allmovie).

Disc 1-

Waikiki Wedding (1937;dir. Frank Tuttle)- A beauty contest winner of the ""Miss Pineapple Princess"" pageant takes part in a publicity scheme in Hawaii, and is pursued by an advertising executive for the agency doing the promotion.

Double Or Nothing (1937;dir. Theodore Reed)-In this lively musical, an eccentric philanthropist's will dictates that four people receive $5,000 with the stipulation that the first one who can double the amount-- without dishonesty-- will win a cool million. Hindering the four are the avaricious relatives of the late millionaire. Songs include: ""It's On, It's Off,"" ""Double or Nothing,"" ""Listen My Children,"" ""Smarty,"" ""The Moon Got in My Eyes"" and ""After You.""

Disc 2-

East Side Of Heaven (1939;dir. David Butler)-Bing Crosby plays a tune-happy cab driver who finds himself the reluctant recipient of an abandoned baby. Together with his roommate, dour doorman Mischa Auer, Crosby offers care and shelter to the infant until he can locate the parents.

If I Had My Way (1940;dir. David Butler)-In this musical drama, a construction worker becomes the guardian of a 12-year old girl after one of his buddies is killed. She and he head to New York to look for her uncle, a vaudevillian. With the help of a good pal, they soon find the uncle. The three searchers encounter trouble when the pal uses all their money to buy a ramshackle restaurant.  Songs include: ""I Haven't The Time To Be A Millionaire"", ""Meet The Sun Halfway"", ""April Played The Fiddle"", ""The Pessimistic Character (With The Crab Apple Face)"", ""If I Had My Way"", ""Ida, Sweet As Apple Cider"", and ""Rings On My Fingers"".

Disc 3-

Here Come The Waves (1944;dir. Mark Sandrich)- This peppy wartime musical stars Bing Crosby as radio crooner Johnny Cabot, the heartthrob of millions. To escape his frenzied fans, Johnny joins the Navy, where is he ordering to aid a WAVE recruiting drive.  his is the film in which Bing Crosby and Sonny Tufts, both in blackface, introduce the Johnny Mercer-Harold Arlen standard ""Accen-tu-ate the Positive"".",1156636800,100,2250,5.037735849056604
2632378,5,B000HA4WRU,"I got this for two reasons, it was for a good price and I like watching Bing Crosby.  So far all movies I watched him in, he comes across as very calm and keeps his composure. He has a lot of movies that are funny too. My favorites on this one is Double or Nothing and the East Side of Heaven",1410912000,,292,3.7868852459016393
2632379,5,B000HA4WRU,What could b.e better than Bing?  I even have a cat named after him.  Excellent service,1410220800,,87,4.375
2632380,5,B000HA4WRU,"This set contains five movies. All starring the legendary Bing Crosby. I don't as a rule like musicals, but when you watch a movie with Bing, you know it's going to be a musical.

*** Spoiler Alert***
The first movie in this set is Waikiki Wedding, as the title suggests it takes place in Hawaii. If you are a fan of Hawaii Five-0 then you will be surprised to hear the word Haoli used in a picture as old as 1937. But, they do use the word very early on in the movie.  Anyways, Bing plays the son of a Pineapple businessman who heads a large pineapple company.  Bing comes up with the idea of a ""Pineapple Girl"" who receives an all expense paid trip to Hawaii. In turn her time in Hawaii is to be represented in a series of newspaper articles, that in turn would generate business for the company. The only problem, she is not having fun and wants to return home. She was told she would find romance in Hawaii and has found none. Now, Bing (Marvin) meets her accidentally, and when he finds out she is the Pineapple girl, he goes out of his way to entertain and romance her. All the time writing and sending phoney articles claiming to be from her to the newspapers. Bing(Marvin) sets up a phoney smuggling, he gets her involved with, including angry Hawaiian natives, an angry volcano and an escape. In the meantime her boyfriend from back home comes to Hawaii to find her and rescue her from her dismal time in Hawaii. Well, there is only one problem Bing has fallen in love with her. Who will she choose to be with, to marry? The fun, the laughs, and the songs it's a great movie. Don't forget the pig, the monkey and most importantly a costar that provides most of the laughs Martha Raye.

This is a very good movie. I highly recommend it.

The second movie is ""Double or Nothing"". This is a movie with just the right amount of music, comedy and suspense. The actors are superb, there is Martha Raye, William Frawley (from I Love Lucy fame) and of course others including one of my favorite actors Andy Devine. And who knew that Martha Raye or Bing Crosby could sing Scatt. There is also an ending that had me scratching my head. You will scratch yours too.

The movie starts with a couple of gentlemen tossing wallets and purses with $100 bills in them onto different locations on the street. Bing is in what appears to be a lunch counter when a dog brings him one of these wallets. Bing immediately returns the wallet to the address inside. Upon doing so, he learns that three others have out of a total of 25 people who had picked up the wallets. Here, two things happen, he meets a beautiful woman, and learns that he is invited to a meeting in a mysterious place at 8pm. Said meeting is supposed to be beneficial to him as well as the other three honest people.  The meeting turns out to be a reading of a will. The stipulations of the will are tied to an argument the deceased had with his brother. His brother felt that people were both dishonest and dumb. He felt that people were both honest and intelligent. To this end, he gave each of the four $5000 and a month to double it. Hence the title. The first to succeed would win his fortune over a million dollars. If none were to succeed, then the fortune would go to his brother. Each one creates their own means/business to double their money. The girl Bing met, is the daughter of the living brother. The four decide to pool their resources, and if any of them reached their goal, they would share the fortune. The living brother pretends to befriend them and even help them to reach their goal. All the time, trying to sabotage them. In turn, he manages to sabotage each of them in one way or another. But, sabotaged is not defeated or is it? Bing falls in love with the girl etc. This one has a great dance scene with a policeman and Bing that involves tap dancing and other great dance moves.

The movie is really really good. Even if you don't buy the set, you should see this movie. Rent it if you can.

The third movie ""East Side of Heaven"" finds Bing(Denny) a Singing telegram deliverer, usually by phone. When a drunken son of a millionaire requests that Denny deliver a birthday song to his father in person, things start to change for Denny. While singing the birthday song to the man, he becomes involved in a bitter battle for custody of the millionaires infant grandson. Denny is fired and gets a job as a singing cab driver. This causes him to postpone his wedding for the 4th time. Soon, the mother of the infant comes to Denny for help, eventually leaving the child with Denny. Leading to a series of comedic  misunderstandings. First with his fiance, then with the police etc.  This movie has it's funny parts, the story is good and Bing is in top form.

The fourth movie ""If I Had My Way"" brought a tear to my eye at the end. That is not to say it had a sad ending, it had a very happy ending as do all of these movies. This movie finds Bing (Buzz Blackwell) as a member of three friends who build bridges. One of whom has a daughter named Patricia. When Pat's father is killed while working, it is up to Buzz and Axil to bring her to her rich uncle Jarvis in New York. When they get there Jarvis denies any relationship to the girl and sends them to a relative with the same name across town. This relative accepts Patricia with open arms. Meanwhile Axel has run into an old friend who owns a restaurant. Axel's friend invites them all to a Swedish dinner. While there, they find out that the restaurant is failing and Axil's friend is just looking for a sucker to unload the restaurant on so that he can return to Wisconsin. After everyone leaves the two old friends get drunk and Axil ends up buying the restaurant with the money that both he and Buzz had saved. Now, stuck with a failing restaurant, deep in debt with bill collectors knocking at the door, Buzz must find a way to get some money to save his investment. He tricks Jarvis into giving him the money for some worthless stock Patricia's father had left her. The rest you will have to see, to see what happens and how Patricia gets into the act of saving the restaurant. This one also has a very funny scene with a squirrel and a woman with a hat.

The fifth movie ""Here come the waves"" is about two twins, one (Suzy) infatuated\crazy about the star that is Johnny Cabbott(Bing), the other(Rosemary) can't stand him. But then, all of the women seem to go crazy for the crooner. Johnny and the two girls enlist in the Navy. They meet several times, Rosemary starts to fall for Johnny as she gets to know the him that is not the star. Suzy learns that Johnny is being sent out to sea on a battleship, and writes a letter to the head of the Navy. In the letter she suggest's that Johnny not be put out to sea, but instead be made the head of creating an entertainment film that would encourage more women to join the Navy. Rosemary is lead to believe that Johnny wrote the letter to get out of combat. With Johnny's best friend vying for Rosemary all of the stops are pulled out as both men try to land the woman they love. In the meantime Suzy is still trying to land Johnny.

This is a very funny movie.

****Spoiler Alert Over*****

This is a great set, well worth the money, and I see that Amazon has just reduced the price to $7 and change. I am not sure how long that will last. Grab em' while you can. If you like classics like I do you will love this set.

Ralph",1408924800,,7415,4.311557788944723
2632381,4,B000HA4WRU,"Would have been better if the collection included ""Going My Way"" and ""The Bells of St Mary's""",1406678400,,93,4.529411764705882
2632382,5,B000HA4WRU,"My 91 year old friend loved this gift.  She was a ""Wave"" just like in the movie ""Here Come the Waves"" that was a part of this collection.  She told me she cried when she saw it.  She loves the old movies and says they don't make them like that any more.  And the price was great for 5 movies!",1393372800,2,292,3.816666666666667
2632383,5,B000HA4WRU,"Excellent quality of dvd and Bing is good too!
They don't make movies like these anymore. Can watch all night long.",1384387200,,115,4.523809523809524
2632384,5,B000HA4WRU,"If you're a Bing Crosby fan you will not be disappointed with these movies. These are the types of movies I can watch over and over. They are clean, wholesome romance.",1376870400,,167,4.419354838709677
