,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7733526,1,B01E9J2XR0,The Worst,1472774400,,9,4.0
7733527,4,B01E9J2XR0,"Some parts of this movie were a little hard to understand at the time, but by the end they all came together.  I was impressed with the skill that brought all of the elements together.  I felt a couple scenes were repeated unnecessarily, but maybe they were necessary for emphasis sake, or at least to serve as a reminder.

This is a thought-provoking movie that deserves at least one viewing, if not more.  It's not a happy, feel-good movie.  But feel-good movies don't really require thought or introspection.

I liked this movie and will probably watch it again sometime.  I would definitely recommend this for anyone above the age of majority looking for a little enlightenment.",1472601600,5,682,4.827586206896552
7733528,5,B01E9J2XR0,Lived it,1472515200,,8,3.5
7733529,3,B01E9J2XR0,"The movie is alright. I guess the 5 star reviews are cast or family. After about 20 minutes I figured the plot. Overall, the movie sets a good tone. And the title is well placed for the plot. The actors did well. For a low budget movie I thought it was fairly well done, and somewhat entertaining.",1472342400,,297,4.228070175438597
7733530,3,B01E9J2XR0,A little weird but it was ok had a lot of unanswered questions in my mind but it killed the time,1472342400,,96,3.619047619047619
7733531,3,B01E9J2XR0,"This is a different kind of film, but in a good way. Strictly speaking it is not a film oriented around horror, supernatural, or sci fi premises. It is really more of a psychological thriller that contains some subcomponents of the horror and sci fi genres.  A young man, who as a boy experienced a massive head trauma, lives in Mexico. He works at a manufacturing plant managed by his sisters husband. The first part of the film is an exposition of the young mans brain damaged state and an exploration of his relationship with his sister, brother-in-law, and best friend. About a third of the way through the film the young man is reinjured. Apparently his normal intellect has been restored and he has developed supernatural abilities. This is where some thematic elements related to the horror genre in general and the supernatural in particular are introduced. On the pro side the production values, acting, and general plot theme and elements were good. There was some decent offbeat humor in several scenes in the film. On the con side the execution and resolution of the plot is a bit on the slow side. If you have watched a sufficient number of horror/sci fi films you can predict how the movie ends about midway through the film. With that said watching the film is an enjoyable experience. In my opinion if this movie had a larger budget it had the potential to be a major theatrical release. It has all the right elements, it just needs some tweaking. In terms of a guide there is no nudity, a limited amount of cursing, some limited violence, and some moderately (though not particularly disturbing) gory scenes. If you have kids who watch CW type shows like Supernatural or The Vampire Diaries then you can consider this film safe to watch for young teens and up as nothing in this film exceeds what is present in a typical episode on those network TV shows.",1470960000,12,1872,4.6555891238670695
7733532,5,B01E9J2XR0,"This movie is incredible to watch!! I highly recommend it to anyone who likes horror or thriller movies. The behind the scenes is super fun to watch, too.",1469750400,,154,4.535714285714286
7733533,5,B01E9J2XR0,"If you are a film maker, or you have interest in how low budget films get made, the behind the scenes feature is worth the price of this DVD all by itself. The director walks the audience through production day by day showcasing the trails and triumphs of the low budget film making process.",1469664000,2,291,4.407407407407407
7733534,2,B01E9J2XR0,wasn't impressed,1486166400,,16,7.5
7733535,3,B01E9J2XR0,"Weird, what goes on in coma victim's mind,pulling the plug, hate those type of endings.",1485907200,,87,4.866666666666666
