,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2608090,3,B000GFRI5Y,"POPULATION/436 is a decent thriller, although unfortunately it gives away its secret way too early.  It doesn't take very long at all to understand the secret of Rockwall Falls, a little town whose population has held at 436 for over a century.  A young census taker (Jeremy Sisto) comes to the town to do the latest census and soon he finds out just how strange the townspeople are.  Seems like they'll do anything to make sure there is equilibrium and harmony and that the population always remains 436.

Sisto is good in his role and the movie has that sneaky terror we enjoyed so much in TWILIGHT ZONE and OUTER LIMITS, but since we know pretty much how it will all turn out, there's little suspense.  Limp Bizkit's FRED DURST also has a role as the deputy sheriff in love with the lovely Charlotte Sullivan.",1158019200,,812,4.572413793103448
2608091,4,B000GFRI5Y,"A guy from the census bereau visits the backwoods town of Rockwell Falls ; upon further investigation he realises that the towns population has remained at 436 for the last century.

Curious, he sets out to find out just how this has remained so for so long,in the process he falls for the village beauty who happens to be the love interest of the local Sheriff deputy and jealousy insues.

The town elders now have a problem...he makes 437 and the standard of 436 must remain.

This film is a definate recommend - it reminds me of The Village and The Wicker man.",1152748800,14,563,4.446601941747573
2608102,5,B000GFRI5Y,"DVD - A LONG TIME AGO I GOT A MOVIE FOR A GIFT.  VERY GOOD MOVIE, I LOVE IT.",1468972800,,76,3.0
2608103,5,B000GFRI5Y,Very good thriller suspense,1465862400,,27,6.0
2608104,5,B000GFRI5Y,"Great movie...So glad to have a story line that's new and refreshing!  Once again, so happy to have Amazon Prime and a house full of fire sticks and Kindles!",1463443200,,157,4.413793103448276
2608105,5,B000GFRI5Y,Very good movie. Arrived early. Thank you. Not what you would expect nice twist.,1462320000,,80,4.785714285714286
2608106,5,B000GFRI5Y,Great simple movie. I guess you could say its a b movie but its well done!,1456790400,,74,3.6875
2608107,5,B000GFRI5Y,Love this movie!!!,1451865600,,18,5.333333333333333
2608108,3,B000GFRI5Y,"Jeremy Sisto is the best thing about this film. He carries it well, and it's interesting, but it's not very memorable.",1451779200,,118,4.666666666666667
2608109,5,B000GFRI5Y,Good thriller,1448064000,,13,6.0
2608110,3,B000GFRI5Y,its alright  nothing to brag about,1430870400,,34,4.666666666666667
2608111,4,B000GFRI5Y,"Not a very fast paced movie, but it was not the worst thing i have ever sat through. Admittedly the actors and actresses shouuld have won some type of awards for being the creepiest townspeople ever.",1427846400,,199,4.555555555555555
2608112,5,B000GFRI5Y,I recommend to purchase the dvd for this movie so u can see the alternate ending i like it better than the standard ending overall this movie is a fivestar movie and has a high replay value,1425859200,,189,4.135135135135135
2608113,5,B000GFRI5Y,Really Great movie i really enjoyed it very much and so will you,1422835200,,64,4.0
2608114,5,B000GFRI5Y,Kind of scary. Intense,1419033600,,22,4.75
2608115,5,B000GFRI5Y,"If you've looked at census data at any point in your life, if you've ever had to learn any Stat at all, or if you've got a basic understanding of how the census is taken, this is an amazing and hilarious movie.  So we start with a shaky foundation, but it gets much better.  I deeply appreciate the sexy census taker, Limp Bizkit as awkward second fiddle, the bizarre half-plot about numerology, the very casual Lottery ending in a hanging, and lobotomy as public policy.  I'm officially approving this film as a former employee of the US Census Bureau.  I can't believe that RIGHT NOW, it's available used for $0.01.",1412121600,,617,4.581818181818182
2608116,5,B000GFRI5Y,"I don't know why more ppl don't know about this movie.
This is a very original storyline, executed extremely well.
It will creep you out and you will be satisfied, buy it, watch it with friends.",1402704000,,194,4.416666666666667
2608117,4,B000GFRI5Y,"I liked the movie, didn't care too much for the ending, but worth the money.  Judge it for yourself

Good movie to add to your collection.",1391299200,,138,4.269230769230769
2608118,4,B000GFRI5Y,Enjoyable read...if a little predictable. It was the title that attracted me. Wouldn't really recommend it. That's what you get for taking a chance.,1367625600,,148,5.208333333333333
2608119,4,B000GFRI5Y,"I really wish this title would come out in bluray.  The storyline is an intersting one, and is suspenseful.  There are a few known names in the movie, and the acting is overall pretty good.

I recommend this movie to anyone interested in suspense/horror.",1366761600,,254,4.7272727272727275
2608120,5,B000GFRI5Y,We have watched this movie so many times it is a great one the story is different but in a good way.,1361059200,,100,3.590909090909091
2608121,4,B000GFRI5Y,"Steve Kady (Jeremy Sisto), a US Census Bureau researcher, visits a small town named Rochester Falls to check a troubling thing in the population data. Rochester Falls is a very tidy place populated by friendly and nice people - but very soon Kady also finds that this isolated little community has also a very dark secret. Later he finds that this secret is VERY dark indeed...

This little nicely done film is sometimes referred to as a horror movie, but I prefer to consider it a thriller, as the atmosphere of fear is obtained with psychological tricks in the scenario rather than any kind of monster... As one of the previous reviewers already noticed, there is something from ""The wicker man"" in this film (the original one, not the pathetic remake) and I also found some elements from ""Stepford wives"", M. Night Shyamalans ""Village"" and ""Rosemary's baby"".

The general mood reminded me also a little bit of Stephen King's short stories about little towns harboring a deep secret, like Children of the corn"" or ""Rainy season"" - but once again, it is neither a slasher flick nor a horror film with monsters (and no, there is no satanists in it either). Last but not least, in this film it appears that the Big Brother not only watches you but kind of REALLY loves you - in its own very peculiar way... There is only the slightest suspicion of something supernatural in this film, but it is enough to create a quite upsetting atmosphere.

Actors, with the exception of Jeremy Sisto, were mostly unknown to me but they played very well and that includes the youngest of them, Reva Timbers, who plays Amanda, a schizophrenic little girl. The scenario is quite solid and I didn't see any obvious plot holes. The ending is very good (and definitely MUCH better than the alternative one, which you can watch in bonus features) and it gives this film both a nice closure and a sadistic twist...

Bottom line, I liked this film. It is not a great masterpiece, but a solid, honest thriller which we can also interpret as something more than just a thriller... Enjoy!",1348617600,,2061,4.685082872928176
2608122,4,B000GFRI5Y,"This movie was a really pleasant surprise. Great suspense and creepiness. I really like Sisto and he did a better than average job with the role. If you enjoy films like Children of the Corn, and other classic horror films you will like this as it is not a slasher film but more of a suspense horror film.",1326067200,,305,4.275862068965517
2608123,3,B000GFRI5Y,"I didn't expect much when the movie started, but I thought since Jeremy Sisto was in it, and the fact that I had seen some of his other movies, and believe he's a decent actor, I figured Population 436 couldn't be all that bad. And you know what? It wasn't. It played out like a typical Stephen King miniseries. It wasn't heavy on the violence and CGI, which is a good thing because sometimes you just want the script and the actors to carry the movie forward like they're supposed to.

It held my interest that I wanted to see it through to the end. I know that's not saying much but I do believe Population 436 is worth a viewing.",1325203200,,632,4.223140495867769
2608124,3,B000GFRI5Y,"There is nothing really to hate or to love about this movie. It is entertaining. It isn't annoying. The acting is decent. But this isn't one of those movies that completes your life. You won't be disappointed watching it. That's why most reviewers have given it a 3. At most, it's a 4. I didn't like the ending.",1320192000,,311,4.379310344827586
2608125,3,B000GFRI5Y,"Plain and simple this movie is pretty much the wicker man remixed. A man visits a town and finds out something strange is going on. You watch as he unravels the mystery and finds himself wishing he hadn't. If you like movies like the wicker man you'll probably enjoy this film. Actually the film felt like it was slightly above one of those made for TV. Sci-Fi channel films. It's just slightly better than those. The films acting is okay well some actors are better than others but still they don't exactly make me feel like I'm not watching a movie.

The story I didn't have to much of a problem with. I liked the Wickerman and those twilight zone stories. What made me knock off 2 starts for this film is the same reason I knock off stars for other films. The characters make stupid decisions that just ruin the story. I just don't get that the main character feels the need to stop at everyone's house while he is trying to escape. I don't get why he feels the need to inform the towns people that he knows something is going on. For a guy alone in the middle of a place he's not familiar with he certainly has learned to ask all the wrong questions. I guess his Bureau training didn't cover how to keep your mouth shut.

There are just times when your watching and you ask yourself why is he doing all this? Why doesn't he just count the peoples heads accept that there are 436 people in the town,eat some apple pie, get back in his car,drive home to Chicago,THEN tell the people at the office that this town is flippin crazy and call for an investigation. Heck he could make a youtube video about them warning the world it's not like they'd even know.

It's just decisions like that in the movie that make you not find the characters believable. There are some funny scenes in the movie like The ""Good Doctor"" Degrees. I found that to be a real laugh. You expect the ""doctor"" to have real Ph'Ds but all he has are documents where the town said that he was a ""good"" doctor. There's other scenes but they weren't meant to be funny but they ended up being because of the cheesiness.

This film is worth renting you will be entertained. It's just not worth owning.",1284940800,,2166,4.340740740740741
2608126,5,B000GFRI5Y,"The film opens with a car-chase which ends in the death of the
driver attempting to escape.  Then, in a scene reminiscent of
many past horror flicks, a man (Jeremy Sisto, the youth in ""Grand
Canyon"") stops at a gas station to ask for directions (to Rockwood
Falls). Everyone either turns away or becomes unfriendly for some
mysterious reason.  It turns out he is a census-taker, and has
been assigned to go there.  When he finally arrives, he discovers
a strange scene.  Everything is like it was in the early 20th
century and the population has remained at 436 for over 100 years.
This sets up some obvious problems, like what happens when a
baby is born?  Or if someone just dies?  The people seem very
happy on the surface, but you know something troubling or evil
lurks below the surface.  The basis is called Biblical Numerology,
and the people are convinced that staying at 436 is in accord
with God's wishes.  The film develops slowly and the suspense
builds quietly.  Once someone stays on, can they leave?  The
film offers two endings, barely different, but with huge
consequences for the plot.  Both are provocative.  I really
enjoyed this low budget but beautifully photographed film.  It
is more atmospheric than action oriented, be warned, but it
reminded me of films like ""The Stepford Wives"", ""The Wicker Man"",(1974)
and the John Ritter TV movie ""The Colony"".  The recurring theme
is that once you get in, you may not be able to get out.  Very much worth a look.  For me it was a keeper",1270771200,2,1501,4.650190114068441
2608127,3,B000GFRI5Y,"Kind of reminds me of a macabre 'The Lottery' meets Beelzebub. Grossly entertaining. I had only wished they went into more detail about numerology and its complete relevance in the film. The mere bringing a book onto a table and skimming a few pages with numbers and sketches, didn't really cut it. That is because their creativity was there, but that lack of inception and ingenuity, caused major rushing and unwilling careening into more darker areas. Almost candy coating the relevance of the numbers. Which, in essence, as the basis of the entire film from inception. CREATE. You have such a stellar idea for a really FINALLY unique project, don't rush into everything, make things have depth and meaning. The scenes between the Census Worker and the little girl that he, at best, saves from the town, was mindless, non cohesive and lacked any empathy. The trite emotional response by the actors at the table when the beautiful girl asks the Census dude about his wife and his reaction, and thus getting upset, was like a bad take on a method class, HORRID.

I love films like this. I love something that doesn't need excessive blood, and gore and foul language to entice a watcher to really get into a film. It didn't need elaborate sets or any special effects to turn it into yet another atmospheric cookie cutter horror flik. This isn't horror. Its gripping suspense, almost 'The Village' style.

Would have loved to see M. Night at the helm of this, but overall a really good effort.",1268697600,2,1491,4.7528957528957525
2608128,4,B000GFRI5Y,"Jeremy Sisto is an engaging actor who carries this film.  His character's plight--trying to document a small town's population for the U.S. census.  Things get stranger and stranger as he tries to mount what should be an easy task.  And the townspeople are evasive and unhelpful.  Cleverly directed and shot in a scenic community with a secret, Population 436 serves as a nice diversion with a twist ending.  Light on scares, but it manages to successfully keep you guessing as to why Rockwell Falls population never changes...",1268524800,,527,5.011494252873563
2608129,5,B000GFRI5Y,"Everything about this movie is great.  It's even better the second time.  I was very skeptical at first, especially after seeing Fred Durst was in it, but he was excellent and so were the other actors.  This movie is on my top ten favs list.",1257292800,,241,4.311111111111111
2608130,4,B000GFRI5Y,"This was a low key horror film about a US census employee who goes to census a small town (Rockwell Falls), and discovers that its population never changes.  As he struggles to figure out the town folk's bizarre behavior, he falls in love with a local, and befriends a cute sheriff's deputy Bobby.

I really enjoyed this film. It reminded me quite a bit of Wicker Man (secret society, strange rituals, remote village, cyclic ending), but it also had shades of The Village (bizarre conspiracy by the adults to keep whats going on a secret). I thought the film had some great actors; particularly the friendly sheriff who I thought was cute. I was meh about the relationship between the protagonist and the girl it seemed a bit out of the blue and silly.

I would've liked a better explanation of the 'force' that kept the village populace at 436. And man, does the lead character need a better wardrobe. I doubt the census bureau is quite that casual.

Overall, if you like B-movie horror, or horror movies without a lot of gore, this one is for you.",1257033600,,1049,4.5638297872340425
2608131,3,B000GFRI5Y,"This movie was all right for a low budget movie.  The plot was good and some scenes sent a chill down my spine.  It had some goofy moments that, if left out, would have made the movie better and some of the acting had much to be desired, as did some of the dialogue.  The concept was really disturbing to me, however.  I thought it was going to be more predictable than it was but was pleasantly surprised that there was a bit more to the plot than met the eye.  The reason the population has stayed at 436 and how it has stayed at 436 for 100 years was unsettling to me.  The methods of ""curing the fever"" was really creepy and made me think of how mentally ill people were ""cured"" back at the turn of the century.

If you like low budget movies that are still slightly entertaining, this is right up your alley.  It was a good movie to watch once but I probably won't watch it again.  Some scenes were a little too much for me and left a bad taste in my mouth.",1222128000,2,962,4.0476190476190474
2608132,3,B000GFRI5Y,"Though my first impression of this movie was that it was predictable and not very good...I am someone who watches movies over and over and the more I watched it the more it reminded me of Dark Secret of Harvest Home. It gave me the same ""icky"" feeling (which I love!) and I knew that I would want to see it again and again.  I don't do lengthy reviews, just enough to give my opinion and while it is only a 3-star movie, in my opinion, it is worth a look. The acting is good, there is some predictability but the ending might give you a thought or two. I thought the plot concept was interesting and made me wonder how these writers come up with these new and interesting concepts.",1212710400,,681,4.198473282442748
