,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3449874,4,B001AII4RC,"The latest in the ""Collective"" sets, Star Trek: Alternative Realities Collective brings fans 20 episodes, from all five series, with a few new special features at a great price- less than $30. The episodes are divided into four categories, which is a bit confusing given the way they're broken up and arranged.

Among five discs you'll find Mirror Universe (six episodes), Parallel Dimensions (two dimensions), Twisted Realities (four episodes), and Alternative Lives (eight episodes; and no, unfortunately these are not the ""gay episodes""). Many of the included episodes fall into various top-ten lists among fan and critic favorites, although there are also a couple of episodes that fall flatly with a giant `clunk.'

Visually, this set falls in at about the same level as past Collective sets.  The outer packaging is the same- sturdy paper with slimline cases- and each case has its own artwork both inside and out. Missing from this set is disk artwork- these simply include a listings of the disk's contents.

The navigation system is also similar to previous sets- basic and easy to use, but lacking any animation or music. There are no chapter/scene selection options for individual episodes. Episodes of The Original Series are all the remastered versions, which should make fans happy, as this is a first among the Collectives.

SPECIAL FEATURES

What the Special Features lack in quantity, they more than make up for in quality. Each of the four categories has its own set of special features, all of which include fantastic discussions of the episodes by Star Trek legends. Although a few of the interviews come from past box sets, most of the content is new, including insight from writers from Enterprise, Voyager, and SD9, Enterprise directors, and other experts from the ST universe. The featurettes are great for providing context into the episodes, but also for the behind-the-scenes glimpses into the making of the shows as well. Fans of audio commentary might be slightly disappointed; only one episode per disk includes that feature.

Unfortunately, as with past Collective sets, there's no behind-the-scenes footage, and no outtakes. Perhaps they're holding back for something to give us down the road...",1221696000,27,2227,5.186629526462395
3449875,5,B001AII4RC,"Nobody has wrote an actual review of this product yet, so I guess I'll do it.

This is a pretty neat set, especially compared to the other ones,like the Borg, and Klingon sets that don't give you much more than what you already have if you have the complete season sets. I havn't seen the ""Captains"" set so I really can't compare it to that. I was skeptical at first when I picked it up because I have all the OST, TNG, and ENT episodes, but the extras were worth it.

The OST episodes are neat in the fact this was the first time I had seen the Remasters on a screen bigger than my ipod.(I downloaded a few for an international flight) And the shots you do see at the begining and end of ""Turnabout Intruder"" are really cool. There's commentary on quite a few of the episodes. The One for the ""Enemy Within"" is alot of fun; the Star Trek authors, Judith Reeves-Stevens and Garfield Reeves-Stevens, give alot of fun insight into the mistakes that nitpickers have been point out for years. ""Alterantive Factor"" is one of my favorites just because it so weird and doesn't really make any sense.

Brana Braga gives commentary on ""Parallels"", And David Carson gives commentary on ""Yesturday's Enterprise"". There's a few other commentary's aswell. Sussman on The Enterprise Episode ""Twilight"" and there's a couple others I think. Each disc has a little documentary on the episodes for that disc.

It's a fun set for fans, who want the Mirror episodes or the better episodes for a particular series but don't like it enough to by the complete sets, for me that would be DS9 and VGR.

And thank god they didn't reissue ""All Good Things"" again.",1221523200,8,1636,4.551020408163265
3449876,5,B001AII4RC,"""Star Trek""'s Alternate Realities are a collection of some of the best shows, below are the reasons why>>>

""TOS"" ""Mirror, Mirror"" is fun, seeing the evil incarnations of Kirk & Spock are a treat, where treachery & brutality are a way of life to ascend to higher power

""Enterprise""'s two part series ""Mirror Darkly's 1 & 2 pay homage to the one above, with this crew acting in the same manner as they find the ""Defiant"" from the TOS's ""Tholian Web"" episode, that diappeared into not only the past, but the alternate Universe as well, and they seize control of it, watching the ""Enterprise"" crew interact in the TOS's 60's settings on the Defiant really makes TOS not look so outdated, it is a cool piece of Nostalgia & everyone seems to be having fun here.

""Star Trek""'s Next Generation's ""Yesterday's Enterprise"" is a cool alternate reality as the crew discover the Enterprise C, Picard's predecessor who accidently travels 40 years into the future altering Picard's time in which the Federation is now at war with the Klingons because the Enterprise C failed to save a Klingon outpost due to the time mishap, & the Federation is losing badly, Tasha Yar never died in this reality, & Picard must decide whether or not to sent the ""C"" to its fatal demise to save the outpost which the Klingons would consider honorable, awesome episode, one NG's best

NG's ""Inner Light"" is good too, where Picard lives a whole lifetime in a matter of 25 minutes, imagine waking up to discover that your life was played out in what was 25 minutes to those around you, but you just spent a lifetime living a life you are no longer living, the memories, everything you did, this one will mess with you, & be with you awhile.

""Enterprise's ""E2"" is very similar to the one above as Archer & his crew discover a duplicate of their ship in the Expanse, they learn that they made a course error that sent them back 100 years into the past, this E2 starship is now commanded by the crew's offspring who are here to stop history from repeating itself, imagine this happening to you..

However, Enterprise's ""Twilight"" will confuse those who have never watched the 3rd Season of ""Enterprise"" as Earth is destroyed by the Xindi, this one is a lot like NG's ""Yesterday's Enterprise"" where T'Pol like Picard can put things back the way they should be..

Deep Space Nine & Voyager's alternate episodes are good two, but not as good as the ones above

A must for any fan who likes to be made to think about what might have been!!",1220486400,,2500,4.577181208053691
3449877,5,B001AII4RC,"Finally, Paramount wrote back and gave a list of episodes - including a 3rd season original series (remastered) episode that won't be out until the November set is released (and a first for these sets)!
-----
1 - Star Trek: The Alternative Factor
2 - Star Trek: Mirror, Mirror
3 - Star Trek: The Enemy Within
4 - Star Trek: Turnabout Intruder
5 - Star Trek: The Next Generation: Yesterday's Enterprise
6 - Star Trek: The Next Generation: The Inner Light
7 - Star Trek: The Next Generation: Frame of Mind
8 - Star Trek: The Next Generation: Parallels
9 - Star Trek: Deep Space Nine 43: Crossover
10 - Star Trek: Deep Space Nine 66: Through The Looking Glass
11 - Star Trek: Deep Space Nine 76: The Visitor
12 - Star Trek: Deep Space Nine 92: Shattered Mirror
13 - Star Trek: Voyager: Before & After
14 - Star Trek: Voyager: Timeless
15 - Star Trek: Voyager: Course: Oblivion
16 - Star Trek: Voyager: Shattered
17 - Star Trek: Enterprise: Twilight
18 - Star Trek: Enterprise: E
19 - Star Trek: Enterprise: In a Mirror, Darkly, Part 1
20 - Star Trek: Enterprise: In a Mirror, Darkly, Part 2
-----
Enjoy, Trekkers!
(or Trekkies, if you've been around as long as I have...)",1219968000,126,1168,4.437209302325582
3449878,5,B001AII4RC,"I think these collections of various Star Trek themes and episodes are a wonderful idea. I own all the collections and my family and I enjoy watching them. I own the complete original series and the complete Voyager series as well. This is a great way to collect the best episodes of the other Star Trek series without buying the complete sets.
  I would like to see a complete list of episodes on this new collection 'Alternate Realities'. It would be nice if Amazon would do this with the other product info.",1219881600,4,510,4.532608695652174
3449879,5,B001AII4RC,"The original series episodes in this set are the remastered versions. I believe this is historic, since this is the first Star Trek DVD set to include remastered episodes with being a season set of just the remastered original show.

I gave it an early five star rating because I love the concept of these sets: a sampling from several series, all around one theme for people who like episodes of a theme. So, already, the set rocks.",1217289600,12,433,4.551282051282051
3449890,5,B001AII4RC,cool and awesome,1446336000,,16,4.666666666666667
3449891,4,B001AII4RC,"This collection covers all the mirror universe and alternate reality episodes from all the Star Trek series. Of course it leads off with ""Mirror, Mirror"" from TOS where a goateed evil Spock is the main attraction. Then it moves on to DS9's mirror universe episodes, then the two part ""In a Mirror Darkly"" espiodes from Enterprise (which were supprisingly good). Then the focus goes to episodes that address Parallell Dimensions, Twisted Realities, and Alternate Lives. Every sort of alternate episode is covered.

I found these episodes refreshing, they allowed our familiar characters and actors to explore ""what if"" stories. In many of these we get to see different portrayals, like an evil and ambitious Captain Archer, or Kirk who has had his mind and body swapped with that of a woman.

The only weak point on this set is possibly the special features. These are mostly done by the producers and some of the cast of Enterprise. I would have liked more of all of the series cast members involved. Regardless, this is still a solid and varied collection.",1439164800,2,1057,4.899441340782123
3449892,5,B001AII4RC,awesome,1436745600,,7,7.0
3449893,5,B001AII4RC,excellent; just what I was looking for,1433548800,,38,4.571428571428571
