,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1212764,5,B00000FELM,"This was my favorite American Experience documentary. I saw it years ago and never forgot it, so I bought it recently from Amazon to see if it still had the same effect on me. It did. A haunting and poignantportrait of our innocence in that era. The filmmakers paid great attention to detail and successfully captured the mood. This is such an engrossing film I had to give it five stars.",1202860800,29,388,4.47887323943662
1212765,5,B00000FELM,"When this film was originally broadcast on PBS in 1998, I had not heard of the 1918 Spanish Influenza.  I was shocked that I had never heard of the 1918 pandemic, given the impact it had on the 20th century.  I've now read every book I coould find that chronicles the outbreak.  Some of the historical facts in the film may be disputed in other histories, but it's a solid documentary and I highly recommend it.  It is a rivoting film.

Update:  Thinking about the impact  this had on me, I'm not sure why I docked it a star...so now adjusted accordingly.",1152057600,32,555,4.382352941176471
1212766,4,B00000FELM,"I did relatively well in high school American history and yet I never heard of this national crisis.  I guess World War I wasn't the only big deal of the 1910s.  I am glad to see that the American Experience series not only covers great names, wars, and transportational feats, but also health concerns.

I recall that Charlie Chaplin's sweetheart died in a flu epidemic in Britain, but I didn't know the problem started in the United States.  (If our revolution and our stock market crash can have global effects, I guess I should not be surprised.)  It's easy to think of the bubonic plague as the world's only human international die-off.  However, this film shows that it happened in the recent past too.  This shows that savage diseases can be spread widely, unlike the localization of Ebola or SARS.  I learned that the Titanic's sinking humbled early 20th-century modernists, but this flu outbreak must have been the same way.  Nowadays, incurable diseases are usually associated with stigmatized groups.  In contrast, this work clearly points to American soldiers, a well-respected group, as the cause of the spread.

This work proved the problem was cross-regional.  This is not example of something on the East Coast being equated with all of America.  The epidemic hit Philadelphia, but San Francisco, Nebraska, and the Dakotas as well.  This work starts with interviewees waxing nostalgic about the pre-flu period.  I thought it was offensive to think of a Jim Crow time as wonderful.  However, this work compensates by interviewing an African-American witness to the crisis and a person recalling how a Native American group was affected.

In ""Memoirs of a Geisha,"" one character says, ""The interesting thing about wars is that you never know who will survive and who will not.""  This work revealed the same is true in epidemics.  It was a bit anti-climactic how this crisis was resolved, but history doesn't usually have spectacular conclusions.  After the bubonic plague, Europeans stopped killing cats and started killing mice.  Because of AIDS, many are now practicing safer sex and cleaning drug needles.  This documentary doesn't suggest that public health changed at all due to the flu.  I'm surprised by that.

I usually don't care for scientific matters, but this work was informative and really has my wheels spinning.",1150243200,28,2341,5.052219321148825
1212767,4,B00000FELM,"I am afraid that I must disagree with the other reviewers. Comparing a video to a book is unfair. An hour video can not be expected cover the length and breadth of such a topic as well as a four hundred page book.

The movie does an excellent job of introducing the uninformed to the terrible experiences of families struck by the flu in 1918.  It puts the virus in historical context and shares sad but fascinating interviews with those that lived through it.  My students learned a great deal about this virus and the link between history and infectious disease. Viewing this video lead to many interesting discussions.  My only complaint is that the editors, obviously pressed to fit everything in,  left out the link between this virus and literature.  One of the main characters in this video is Katherine Anne Porter.  They share her experience with the virus and how she recovers only to find that the soldier boyfriend that helped her through it , has died of the flu.  Very touching but they never mention that she went on to become one of the finest American short story writers. Porter won the Pulitzer prize for literature in 1966 for her collected works. One of her stories, titled Pale Horse, Pale Rider, tells a fictional but semi-autobiographical tale of characters in 1918 and their experience with the flu.  The video quotes from this story but does not mention that Porter shared her experiences in this fine short story.  My students enjoyed the show, learned a great deal and it lead to excellent discussions.",1104451200,20,1530,4.739622641509434
1212768,2,B00000FELM,"like the other reviewers here, I found this a major disappointment. The good news is, a truly oustanding book came out this year (2004) ""The Great Influenza: The Epic Story of the Deadliest Plague in History"" by Barry will tell you all you wnat to know about this, and it will also give you some terrific history besides, that you would not ordinarily connect with disease (politics, war, the press, etc).  An older review here, written apparently before this book was published, mentioned 2 other books. Alfred Crosby's ""America's forgotten Epidemic"" is also a very good book, tho not nearly as good as Barry's. It is however shorter. Gina Kolata's book-- skip it. It has little to do with events of 1918; it's really about now-dated current scientists digging up bodies lookign for the virus. Barry gives you a far better understanding of both science and the virus.",1098403200,4,868,4.864864864864865
1212769,3,B00000FELM,"I saw this documentary when it came out on PBS several years ago.  The individual accounts of  the virus and its rapid spread were quite unsettling.  I got a good sense of the public's panic as friends and relatives started dying.  However, if you want a thorough account of the 1918 Influenza Pandemic, I would suggest reading Gina Kolata's ""Flu"" and ""The Forgotten Pandemic"" (can't remember the author--sorry).  There are other books out there as well.
Overall, I liked this documentary because it takes you back to a time when doctors and scientists were new to viruses.  Recommended.",1010275200,15,587,4.938775510204081
1212909,5,B00000FELM,Very Very good.  Used it at work for my Flu Vaccine Campaign.,1434326400,,61,4.083333333333333
1212910,5,B00000FELM,I simply loved it!,1425081600,,18,3.75
1212911,4,B00000FELM,Great and timely information for any level from middle school to college or for home,1415059200,,84,4.666666666666667
1212912,5,B00000FELM,"Too short, but excellent!",1414800000,,25,5.5
1212913,5,B00000FELM,as advertised,1414368000,,13,6.0
1212914,5,B00000FELM,Excellent documentary on the flu pandemic of 1918; Sad but an excellent documentary,1406937600,,83,5.461538461538462
