,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5934546,5,B00EQHLOQM,"Todd and Paul have a tough job - they get to drive a selection of 911s, tracing the evolution of the car from the 1960s through today.  Their impressions are informative, fun and knowledgeable.  They really understand what the 911 is and gets that across in this really exceptional DVD.  The locale is stunning.  The soundtrack, mostly the wonderful sound of the 911 engine, is good.  This DVD will bring a wide grin to the faces of 911 owners and possibly entice non-911 owners to take a look at a classic, iconic sports car.",1379721600,,526,4.553191489361702
5934547,4,B00EQHLOQM,"A refreshing take on the saturated genre of automobile reviews, the guys at Everyday Driver do a splendid job of reviewing cars. Todd and Paul's chemistry bring laughs through clever humor, which makes the delivery of hard data about the cars an entertaining experience. They have an uncanny talent for describing driving impressions in a way that puts you in the driver's seat. This isn't an `industrialized' company reviewing cars and selling you a product. These are two authentic driving enthusiast reviewing cars with a passion, with the skills of a pro. This Blu-Ray about the multigenerational Porsche 911 is all of that and more. It was recorded amongst a stunning locale in Utah. Bringing you aesthetic scenery as a backdrop for one of the most sincere reviews of the Porsche 911 I have ever come across. If you are currently a 911 fan or think you may be, don't hesitate to pick up this timeless review of a timeless car. Then click over to their YouTube channel and enjoy all of the other free reviews these guys have to offer.",1379462400,,1038,4.740331491712707
5934548,5,B00EQHLOQM,"Very high quality footage of a variety of 911s. Nice to see the enjoyment factor of the older ones, less polished than the latest, but more raw.",1465603200,,144,4.37037037037037
5934549,5,B00EQHLOQM,Oh man i want me some 911 goodness. This really makes you appreaciate porshe and the 911. Everyday driver with another quality film.,1459555200,,132,4.782608695652174
5934550,5,B00EQHLOQM,Must see!,1453507200,,9,4.0
5934551,5,B00EQHLOQM,A must see for any Porsche enthusiast.,1451520000,,38,4.571428571428571
5934552,5,B00EQHLOQM,"EXCELLENT transaction, fast shipping Great video on each of the differences within each porches model 911. Real down to earth evaluation of each car by experienced/knowledgeable driver.",1450310400,,185,5.888888888888889
5934553,5,B00EQHLOQM,If you are a newbie to 911 like me it was a good starter video to watch.  They give you REAL people reviews and thoughts.  Paul and Todd are great hosts/reviewers.  I now have a Porsche 911 on my my bucket list.  I will own one.,1448841600,,228,3.891304347826087
5934554,5,B00EQHLOQM,"Fantastic film from the guys at Everyday Driver. Love their realistic ""every-man"" perspective on all the cars they review and talk about.",1446681600,,137,5.2727272727272725
5934555,5,B00EQHLOQM,Fantastic High Quality High Definition Video and Incredible knowledge of the King of the Track 911.,1441670400,,99,5.25
5934556,5,B00EQHLOQM,"Excellent production, very informative...
Highly recommended.",1439769600,,61,9.333333333333334
5934557,5,B00EQHLOQM,"I bought this movie purely based upon how much I liked Everyday Driver's other movie Mid Engines and Mountains. Prior to watching 50 Years of 911 I knew very little about pre-996 911s and for me this film was a fantastic introduction to those earlier cars. As always Todd and Paul keep it engaging and accessible as the walk the audience through the evolution of 911. You get a lot of great design information, historical context and lot of great insight into how each generation drives. The cinematography and audio are top notch too.",1438732800,,535,4.702127659574468
5934558,5,B00EQHLOQM,"I first saw this video on Velocity and really enjoyed the format - two car guys wringing out each of the 8 versions of the Porsche 911 in the mountains just East of Salt Lake City.  Luckily, I didn't settle for the one hour dvr version and purchased the two hour and 40 minute full dvd.  If you rate the Velocity version an A - then the full dvd is an AAA+.  The additional 1 hour and 40 minutes of ""extras"" are well worth the cost.  Purchasing any 911 is a major automotive investment and it can be daunting and confusing, particularly when you start factoring-in the maintenance quirks of each model.  It's very easy to pass on a model for maintenance reasons without ever exploring its' virtues.  The beauty of this video is that Todd and Paul focus entirely on the driving experience and the unique handling characteristics and personality of each model.  I learned that versions I had written off in my search for maintenance reasons are actually delightful machines worthy of consideration.  If you are contemplating owning a 911 this is the perfect place to start.  After you have zeroed in your prospective favorite years, then you can wade into the maintenance issues, make your decision and start your search.  As you will start to suspect in the section where the owners of the test cars talk about their cars - most 911 owners love their cars and readily expend the necessary funds to keep them in top condition.  Therefore, many of the maintenance issues, especially on the older models, have already been addressed and corrected by diligent owners.  Don't miss the 911 of your dreams.  Get this video and compare the models of this legendary sports car through the insightful test driving of Paul and Todd.  5 Stars.",1433548800,5,1730,4.685430463576159
5934559,5,B00EQHLOQM,"Engaging, informative, and fun. Love the guys' down to earth take on cars.",1432080000,,74,4.769230769230769
5934560,5,B00EQHLOQM,Really enjoyed watching this documentary. Am a fan of EverydayDriver's YouTube channel so I picked up this movie. Well worth it!,1431993600,,128,5.142857142857143
5934561,5,B00EQHLOQM,"It's Porsche, whats there not to love?",1429401600,,38,4.571428571428571
5934562,5,B00EQHLOQM,"The Porsche 911 model numbers have always confused me, but Paul and Todd do an excellent job of sorting it all out.  The scenery is much better here than in Mid Engines and Mountains, but don't blame them, blame California.  The owner testimonials was my favorite part.  Normal folks with great stories that any car enthusiast can relate to.  It brought a big smile to my face, and I've never driven or rode in a 911.",1426118400,,417,4.447368421052632
5934563,3,B00EQHLOQM,"Good video, but it could be a lot better if the producers showed the details in the cars.  All they do is drive around on different models.",1424304000,,139,4.148148148148148
5934564,5,B00EQHLOQM,"excellent , really enjoyed",1422835200,,26,5.75
5934565,5,B00EQHLOQM,"Absolutely a must watch for any perspective 911 buyer or automotive enthusiast. Not only does ""50 Years of the 911"" provide great footage and driving perspective of each generation, it discuss all the design and marketing changes affecting these cars.

Rest assured, these guys know cars and driving. Better yet they know buyers and address the ideal owner for each generation and why one might pick a certain model over another. I will definitely watch again once I am closer to purchasing a 993 or 997.1.",1422230400,,506,4.883720930232558
5934566,5,B00EQHLOQM,"Evreryday Driver format of two petrol heads driving and commenting the same car has been a great formula on their You Tube channel. This along with great camera work and editing has been their hallmark. What is an plus about this DVD though is a) the subject matter, the iconic 911, b) the Blue Ray quality and c) the depth in this video in terms of reviewing each car and the narrative of the history of the 911 development. Highly recommend this video to anyone interested in auto culture.",1420675200,,491,4.52808988764045
5934567,5,B00EQHLOQM,"I rented this video when it first came out. It is worth the cost. Video is high quality and well done. In fact it was so good that 6 months later I bought the DVD. If you are a 911 fan, it is a must have in my opinion. Paul and Todd have become some of my favorite car reviewers. Check out everyday driver on youtube. Great stuff.",1420588800,,330,3.8676470588235294
5934568,5,B00EQHLOQM,I picked up this movie after watching Mid Engines and Mountains the latest movie. I love the 911 and this movie was a fantastic journey through the history of the 911.,1420502400,,167,4.419354838709677
5934569,5,B00EQHLOQM,Great value. Recommended seller. A+++,1416960000,,37,6.6
