,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1753066,5,B00006G8KI,"My entire life I have heard of the legend of Hulkamania, when this captivating trend began I wasent even born yet, however I can remember when I was just three years old and I went to my older brother's friend's house to see Hulk Hogan face Randy Savage for the WWF Title at Wresltmania 5 and I finally experienced Hulkamania for the first time and from 1989-2002 I have witnissed this legend captivate crowds wherever he has gone, the great things about this DVD is what made Hulkamania legendary in it's own right, it has not just Hulk Hogan but Terry Bollea and of course the fans, there is a very touching moment at the end of the first disc that shows an 18 year old kid cry over his former actions and how Hulk Hogan brought him from a bad street life to where he is today, Hulk Hogan is a role model for every kid and sets a good example for anyone, this DVD is truly touching and exposes what the wrestling business is both in and out of the Ring, so purchase this DVD and don't forget to remember that the greatest entertainer of our time is Hollywood Hulk Hogan!",1030060800,2,1072,4.285714285714286
1753067,4,B00006G8KI,"WWE has really got themselves together over the past year as far as video releases go. I rarely buy their home videos, but after picking up the very well done ""Undertaker: This is My Yard"" DVD several months ago, I decided to give them a chance.
This DVD focuses on Hulk Hogan, and it is just as well done (if not better) than the Undertaker one. The DVD is absolutely LOADED and has TWENTY SEVEN extra matches and interviews spanning from his debut in 1979 to the mid 90s and his early WCW career (plus the clip of him tearing up a cardboard Rock from Raw in Feb. '02).
The one hour feature is pretty well done, although I have one major gripe with it. Just like the Undertaker DVD, they emphasize the beginning and more recent parts of his career, but then gloss over a good chunk of the middle. In this case, they show a lot of Hogan in the late 70's to the mid 80's, then they spend about 2 minutes on the late 80's to early 90's, showing short clips of Hogan fighting 'taker and Earthquake. It regains pace around the mid-late 90's and the introduction of the (WCW version) NWO, then we jump to the recent WWE and are treated to the same old hype packages we've all seen a million times prior to his PPV matches against Rock and HHH. Still, the look at the early years is especially excellent and makes it worthwhile regardless.
Also worth mentioning about the feature, we get a few stories that really haven't been ""out there"" too much in the past, most notably (Hogan's take) on why Randy Savage liked him, then hated him, then liked him, and then hated him again, as well as his argument with Vince McMahon Sr. over whether he should do Rocky III or not.
As said above, the extras are plentiful, although I question a few of them. They include some hard to find important matches, like his WWF debut in 1979 (against Ted Dibiase, no less), his pre-Wrestlemania III match with Andre at Shea Stadium, and his Tuesday in Texas match with Undertaker from '91. They really should have put the Rock vs. Hogan match from WM 18 and Hogan's title victory over HHH a month later on here, but they did not, and instead ""treat"" us to Hogan vs. Big Bossman and Hogan vs. Nikolai Volkoff. I guess WWE wants to get as much money as they can out of you, making you buy other discs to get the whole story. No surprise there.
Still, this is arguably the best DVD they have put out yet.",1029974400,3,2375,4.327354260089686
1753068,5,B00006G8KI,"I got this the very day it came out. I am a Hulk-A-Maniac from way back. This DVD is like a godsent. It has everything you could ask for as a Hogan fan, from his beginnings all the way up to April 2002. You'll see Hogan talk candidly about superstars of the past. The first disc features a great documantary that goes through all the phases of Hulk's alustrious career. They tackle some of the great feuds of his career, Piper, Paul Orndorff and Randy Savage are all brought up.
The extras are incredible, you'll see Hogan's very first match among some great SNME matches mainly one vs, Mr. Perfect. A great one. If you want one DVD that truly sums up a legends legacy this is it. Vince and company digs deep, deep, deep into the company's archives and comes out with the best DVD they have ever and I mean EVVVVERRRRRR released. Whatch ya gonna do when this DVD runs wild over you??????",1029888000,2,887,4.381818181818182
1753069,5,B00006G8KI,"Ok. When I was a kid, I use to hate Hogan. I loved the bad guys. But as I grew up (I'm 26 now) I became to appreciate the greatness that is HULKAMANIA. This DVD is proudly displayed in my home, much to my girlfriends delight. Great DVD with pretty much every match, highlight, & interviews spanning the 2 decades of the Hulksters career. Highly recommended for even the casual fan. A quick EASTER EGG...
On the 2nd DVD got to the 3rd extra section where you see the ""HULK STILL RULES"" logo on the bottom right, highlight it and hit ok, or whatever you have to push on your system to play a selection. You'll get to a Tuesday Night Titan clip of Hogan playing guitar to ""Mean Gene"" singing his infamous ""Tutti Fruiti"" song.",1029888000,3,722,4.3161764705882355
1753070,5,B00006G8KI,"Hulk Still Rules is the best WWE DVD yet released.  This is an ultimate tribute.  The actual program is great, telling the story of Hogan's career much better than the poor Biography program did.  But, the special features are the holy grail.  Check out this list!
Hulk Still Rules - Special Features
Hogan vs Ted DiBiase  (12/17/79 @ MSG) *WWWF Debut
Hogan vs Andre the Giant  (8/9/80 @ Shea Stadium)
Bob Backlund vs Samoan #3  (12/83) * WWF Return
Hogan vs Iron Shiek  (1/23/84) *First World Title
Hogan, Mean Gene, & Nutrition  (8/21/84, TNT)
Hogan vs Paul Orndorff  (8/26/86, The Big Event)
Hogan vs Andre the Giant  (3/29/87, WrestleMania III)
Hogan, Vince, Lord Alfred, & Nutrition  (8/21/84, TNT)
Hogan & Brutus Beefcake vs Randy Savage & Zeus  (8/29/89, Survivor Series)
Hogan vs Ben Ortiz & Angelo Gomez  (1/2/80, All Star Wrestling)
Hogan vs Ric Flair  (7/17/94, WCW Bash at the Beach)
Hogan Interview w/ Vince  (10/18/85, TNT)
Mean Gene's Thoughts on Hogan  (2002)
Hogan & Mean Gene vs George Steele & Mr. Fuji  (8/26/84)
Hogan vs Undertaker  (12/3/91, Tuesday in Texas)
Hogan vs John Studd  (10/19/85, Saturday Night's Main Event)
Hogan vs Nicolai Volkoff  (10/5/85, SNME)
Hogan vs Mr. Perfect  (4/28/90, SNME)
Hogan & Andre the Giant vs John Studd & King Kong Bundy  (11/2/85, SNME)
Hogan vs Roddy Piper  (11/7/85, Wrestlevision)
1990 Royal Rumble, from #25 (Hogan) On...  (1/21/90)
Hogan, Randy Savage, Hillbilly Jim, Hercules & Koko B. Ware vs Ted DiBiase, Akeem, Big Bossman, Haku & Red Rooster  (11/24/88, Survivor Series)
A series of Hogan promos from 1988, 1989 & 2002.  Promos are on Harley Race, The Genius, Big Bossman, Honky Tonk Man & The Rock.
All are presented nicely, and are a perfect retrospect of Hulkamania.  Buy this if you're even remotely interested in Hulk Hogan or wrestling, it won't disappoint!",1029801600,6,1832,4.9375
1753071,5,B00006G8KI,"Whether you love him or hate him, Hulk Hogan's DVD is the single best DVD the WWF/WWE has ever put together.  Every WWE superstar should get this kind of career retrospective.  There are matches from every era, and they are not the Wrestlemania matches that everyone has seen. There is his debut at Madison Square Garden in 1979, two matches from 1980 including his match with Andre The Giant at Shea stadium, his first appearance back in the WWF in December 1983, his win over the Iron Sheik in 1984 to win the title, the Big Event in Toronto in 1986 versus Paul Orndorff, Summerslam '89 teaming with Brutus Beefcake to take on The Macho Man and Zeus, Bash at the Beach versus Flair in 1994, Tuesday in Texas where he wins the title back from The Undertaker in 1991, three matches from Saturday Night's Main Event including a tag team match with Andre to face King Kong Bundy and Big John Studd, Wrestlevision versus Rowdy Roddy Piper in 1985, his Royal Rumble win in 1990, Survivor Series 1988, a tag team match with Mean Gene against Mr Fuji and George ""The Animal"" Steele, and a match with Big John Studd in Puerto Rico outside in the pouring rain.  There are also several appearances on Tuesday Night Titans and alot of interview segments.  AND these are just the extras, I haven't even watched the main program yet.
I have alot of the WWF/WWE DVDs and this should be the standard to which all future DVDs should be compared.",1029801600,5,1430,4.5310077519379846
1753072,5,B00006G8KI,"I can't believe it has taken this long to get a complete compilation of Hollywood Hulk Hogan's career. This dvd makes the wait well worth it. The bonus features are incredible, with matches I have not seen since they happened live, back in the day. I am so happy to finally have these matches in a format that I can have forever. 6 hours of footage! Screw my girlfriend - I'm watching all 6!! Horray for the WWE, horray for Hollywood Hulk Hogan and horray for me and all wrestling fans!!",1029801600,2,487,4.362637362637362
1753073,5,B00006G8KI,"Take it from me, someone who hasn't liked Hogan since 1991, this is without a doubt the best compilation based on Hogan ever put out.  The WWE have truely outdone themselves.  Classic matches spanning from Hogan's debute throughout his golden years in the WWE, and even a highlight or two from WCW.  The base peice on Hogan sheds his feelings of fear on working with Andre the Giant and King Kong Bundy, as well as his relationship with Randy Savage.  But the extras are where its at.  1 hour on the first disk and 4 hours(!) on the second disk of pure vintage Hogan nostalgic goodness.  If you pick up no other wrestling DVD, you can rest assured you made a good purchase in this one.",1029801600,2,685,4.396825396825397
1753074,5,B00006G8KI,"The title says it all, and is true. McMahon finally is using his video archive and actually made a great DVD out of it
Wheater you like or Hate Hogan in the Ring or Out of it this DVD shows how he has been one of if not the most influential people in Wrestling, the Video is excellent, I recommend it to any wrestling fan
Here's a list of the Special Features....
Disc I:
Hogan Debuts at MSG (vs Dibiase)
Shea Stadium (vs Andre)
Hogan Returns from the AWA (accompanies Backlund to the ring)
Birthplace of Hulkamania (winning the belt from the Sheik)
Okerlund learns the Ropes (training vignettes)
The Big Event (vs Orndorff)
Wrestlemania III
Vince & Alfred learn about nutrition on TNT
Summerslam (Hogan/Brutus vs Savage/Zeus)
Disc II:
All Star Wrestling (vs 2 jobbers)
Bash at the Beach 94 (vs Flair)
TNT (Hogan clips)
Mean Gene Interview (comments on match w/ Hogan)
Tag Team Match (Mean Gene/Hogan vs Steele/Fuji)
Tuesday In Texas (vs Undertaker)
Puerto Rican Downpour (vs John Studd)
SNME (vs Nikolai Volkoff, Mr. Perfect, Hogan/Andre vs Bundy/Studd)
Pre-Match Comments on: (Bossman, Honky Tonk Man, A Cardboard Rock, The Genius, Harley Race)
Survivor Series (Hogan/Savage/Koko/Hercules/HBJ vs Twin Towers/Ted/Rooster/Haku)
Wrestlevision (vs Piper)",1029628800,5,1252,5.142156862745098
1753075,4,B00006G8KI,"Well everything possible has been written on this icon!!
i just hope the memories will still be intact when i see hogan squash Andre ,Orndorff , Piper and all the legends of our past.
Definitely one of the hottest releases of the upcoming months!!
So what'cha gonna do when the hulk rules wild on everybody in this dvd???!!!",1029542400,,324,4.603448275862069
