,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2219434,5,B0007LXP2C,"I am the mother of 2 children who play youth  soccer, and they love this DVD.  It's really great because often times I would wish I could play with my kids but I am clueless about soccer skills, and watching this video has allowed me to understand the sport and work with my kids on their skills. It's a wonderful product, and David Beckham is not bad on the eyes either!",1116806400,7,371,4.211267605633803
2219435,5,B0007LXP2C,"I've been a very big fan of David Beckham for a very long time. I don't really play soccer, but this DVD had a lot of extras that I wanted to have on DVD. Well after watching the thing I really got a hinkering to actually play Soccer. I checked with my local parks and rec and found out there was a league for men ages 21-25 that was starting up in just a few weeks. So I said what the heck and joined! I have a feeling I'm really going to be bad, but at least I'll have this DVD as a secret weapon. I'm going to get some of my nephews over to watch it and help me practice. Anyway, I just wanted to point out that you don't need to be a kid or a parent to enjoy this DVD. Fans of David Beckham or any Soccer fan should get it. It has some great extras and it's very entertaining. And hey, it got me off the couch. That's a tough thing to do! :)",1115683200,6,845,3.752808988764045
2219436,5,B0007LXP2C,My kids really like this DVD. They are amazed at how cool the special effects are and for some reason that encourages them to practice more. It's not even soccer season for my 10 year old but he's watching this DVD so much he really wishes it was. He's watched it 4 times just this past weekend. I may have to buy him his own DVD player just to get mine back! haha Honestly though if you have kids who play soccer they will LOVE this DVD. Makes a great gift for parents of of other children who play soccer as well. I bought one for my sisters kids and now I'm their favorite uncle.. well for the time being anyway.,1115078400,9,615,4.090909090909091
2219437,5,B0007LXP2C,"I got this DVD for my fiance's son, and he absolutely loved it. We watched it with him and we were entertained as much as he was. He immediately went outside and started practicing the instant he was done watching it. Almost everyday since he has been watching it and practicing. His skills and his excitement for the game have benefitted greatly from the DVD.

We have bought other instructional videos on Soccer for him and honestly we usually find something else to do while he watches them, which isn't very long usually as he gets bored and his attention goes elsewhere. But with the multiple angles and slow motion and other special effects in this DVD not only is he glued to it, we find ourselves glued to it as well.

If you are a parent of a soccer player, or know a child who plays soccer this is just an awesome gift for them. It will really help their game and keep them, and you entertained. Heck, even if you are just a Soccer fan or a fan of David Beckham, you would get a lot of value out of this DVD. The Soccer Matches that are included on disk two are a blast to watch as well.

Avoid getting the Red Card and buy this dvd now!",1113264000,15,1147,4.204545454545454
2219438,5,B0007LXP2C,"Unlike most soccer skill and highlight programs which tend to be dry and boring, this DVD entertains as well as educates. It is truly unique and a must for anyone who wants to learn or loves soccer.

The DVD is presented on 2 discs and features over 100 minutes of Beckham going over almost every skill imaginable, from beginner skills like passing and shooting to Beckham's bending free kicks. It teaches everyone from young kids to adults how to develop top-level player skills and the bonus disc gives the audience a rare look inside the life of arguably the most famous athlete in the world.

Shot in high-definition using Matrix-like 360-degree multi-camera photography it will definitely entertain its audience, who is treated for the first time to an amazing analysis of Beckham's superior skills, both in real time and super slow motion.

He takes a group of boys and girls of varying age through the extensive soccer drills and answers questions from them on everything from football to life on and off the field with Real Madrid, Victoria (Posh Spice) and his kids.

Disc Two showcases highlights of Beckham career including his unbelievable goal from the half-way line and his last-second free kick goal that helped England qualify for the 2002 World Cup.

A special feature for both youth and adult coaches is a unique printable version of the DVD-ROM coaching plan. The DVD also includes complete Spanish and French versions of the entire program, menus as well.

David mentions in the program that making this DVD was a true labor of love for him and the finished product really reflect that.",1112227200,21,1606,4.886029411764706
2219439,5,B0007LXP2C,"Two weeks ago when a co-worker from England overheard that I was looking for a video to help my son get better at soccer, he asked me if I wanted to teach him to ""bend it like beckham""? I had to admit that I had no idea what he was talking about. Last week he brought a DVD called ""Really Bend It Like Beckham"" to me, and I still only thought he resembled some young actor I had seen on Entertainment Tonight. But this past weekend, my son and i sat down to watch it and were amazed. Sure, it was hard to get him to sit in one place and watch what probably sounded like a boring, one-hour coaching video, but once it began were we both enthralled. This is normally the kind of thing that I might put on, make sure he was watching, and do the crossword, but it was presented in such a fresh and fun way with cool, easy to follow technological effects, that I stuck around to watch the entire thing.  It definitely renewed my son's interest in the sport (after a long spring of practices already) and even made me get excited about helping teach him (which is saying something). If nothing else, ""Really Bend It Like Beckham"" succeeds in entertaining while it teaches, unlike every other coaching video out there.  From here on out, we (and I must admit, my wife too) are big-time Beckham fans.",1111536000,29,1292,4.290983606557377
2219450,4,B0007LXP2C,"Great DVD!  I coach a U10 and U13 team and there is some good stuff on this DVD.  Great video of Beckham, I wish I would have been more into Soccer when he was at his prime!  Great player!",1304121600,,188,3.769230769230769
2219451,5,B0007LXP2C,"I am impressed with the content and production of this dvd. Beckham really works well with the kids. Of course, the kids are already above average in skill. But the material covered in this dvd is very useful in training. I highly recommend it!",1254268800,,244,4.568181818181818
2219452,4,B0007LXP2C,The entertainment factor gets kids watching it - the only coaching or skills DVD they'll watch and then go out and practice the skills on their own. That's a big plus. I've also showed the skills on a TV when we've had to do indoor practice and then have the team repeat the skill. It's worked O.K. It demonstrates a lot of good basic skills any footballer should have but there's a lot more that David could teach and have the kids listen to and learn. (When is part 2 coming out?) I do like where after they demonstrate a skill they show a clip from a professional game of a player using that skill. Other skill DVDs should learn from this. It's also very strong in the way the skill is demonstrated by David and then having a group of kids repeat the skill. Its also fun hearing David's answers to the kids' questions.,1238284800,,821,4.303225806451613
2219453,4,B0007LXP2C,"As a s soccer coach's wife, I get to watch alot of ""how to""  soccer videos.  This one was very interesting to watch.  Then again, it is Beckham we're talking about.",1231459200,,164,4.225806451612903
