,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1883517,4,B00009KP12,"Those days are long gone, and so is Townes.  This movie is a great momento to all who have enjoyed the music of Townes Van Zandt and other mid 70's singer songwriters.",1001030400,2,167,4.21875
1883518,5,B00009KP12,"This film is wonderful, particularly Townes Van Zandt's moving performance of his first song, ""Waitin' Round to Die"".",956188800,4,117,5.555555555555555
1883522,5,B00009KP12,Just as advertised,1505347200,,18,5.333333333333333
1883523,5,B00009KP12,It's a classic.,1503187200,,15,4.333333333333333
1883524,2,B00009KP12,lousy production effort,1502409600,,23,7.0
1883525,5,B00009KP12,So much I did not know!,1500422400,,23,3.0
1883526,5,B00009KP12,"I have been hearing about this movie for years and finally bought it.  It did not disappoint.  One of the most interesting parts for me is that is showed the playful/funny side of Townes Van Zandt.  Too often, you only read of his bad traits, that make you wonder ""Why did so many people love him?""  This movie gives you a clue why that is.",1500163200,3,340,4.184615384615385
1883527,5,B00009KP12,"Product just as advertised, I love it.",1493337600,,38,4.571428571428571
1883528,5,B00009KP12,"I gave this as a gift. To a devoted and diehard Texas singer/songwriter fan, no less. She assure me that it is a wonderful documentary with lots to offer. I'm taking her word for it and passing it along to you.",1488499200,2,210,4.146341463414634
1883529,5,B00009KP12,Texas country music treasure!,1486166400,,29,6.5
1883530,5,B00009KP12,"I was completely captivated with the shots, scenes and dialogue between songs.  It was like travelling back in time... Just an amazing, amazing movie.",1484179200,,150,5.25
1883531,5,B00009KP12,"Stop reading reviews. Buy this, the when you get it crack a cold beer and prepare for some amazing music.

My husband is a huge Townes van zandt fan and the part with ""waiting around to die"" you will cry.",1483056000,4,204,4.1
1883532,5,B00009KP12,Great book!!!,1482969600,,13,6.0
1883533,5,B00009KP12,It came in so fast and it was my first purchase on Amazon. I am so impressed,1482192000,,76,3.5294117647058822
1883534,5,B00009KP12,Full of great music and a look at the early days of some of our greatest singer/songwriters.,1480896000,,92,4.470588235294118
1883535,5,B00009KP12,"Outstanding documentary, great packaging & rocket fast shipping!! Would buy again. A+",1480636800,,85,6.166666666666667
1883536,5,B00009KP12,Highly recommend it!,1478736000,,20,6.0
1883537,5,B00009KP12,"Great, buy it. I love all these guys. All of my country heros are here",1478649600,,70,3.7333333333333334
1883538,5,B00009KP12,"GREAT vintage DVD!  Not just Townes but lots of other great musicians.  Great, short clip of a VERY YOUNG Steve Earle.  Lots of fun to watch, listen to.  This film really captures some of the greats early in their careers.  There is real depth in the film (unexpected).  I was surprised at the  high quality of the film and sound.  NICELY remastered!  I had expected to be lulled along with same of the ""same old,"" but this one is worth the bucks.  Very sweet!",1478131200,,460,4.369047619047619
1883539,1,B00009KP12,"I bought this for a friend, who enjoyed it in my absence.  I tried to watch it, but had to leave the room.  The captions are way off -- several seconds late -- which makes the movie unwatchable.  I had rented it before and stopped after the first six minutes, and Amazon refunded my money.  This time, my friend watched it all the way through and said that he liked it.

--Gil",1476230400,,376,4.166666666666667
1883540,5,B00009KP12,Great movie!,1474761600,,12,5.5
1883541,5,B00009KP12,This is a wonderful documentary that gives the viewer an insiders view of these amazing people. A must see!!,1474675200,,108,4.7368421052631575
1883552,1,B00009KP12,"Surprisingly disappointing. I had heard wonderful things about this documentary, but I found it to be very disjointed and uneven.",1474156800,2,129,5.5
1883553,4,B00009KP12,Good.  Wish there was more on Townes and Guy though.,1473292800,,52,4.2
1883554,5,B00009KP12,Good film of the genre and the artists. Steve Young performing Alabama Highways is a must see! Guy Clark in action...I would recommend this film to those just getting into this music.,1472256000,,183,4.75
1883555,4,B00009KP12,Interesting if you're in to TX music history.  I liked it.,1471651200,,58,4.2727272727272725
1883556,4,B00009KP12,"Great documentary that focuses on the music, more than the personalities of these legends. Loved the DAC Prison stuff.",1470960000,,118,5.2631578947368425
1883557,5,B00009KP12,"It captured several intimate moments with some extremely talented artists in a way that was both non-intrusive and sincerely inquisitive, making you feel like part of the magic this director captured. Best damn documentary I've ever seen, and I normally don't like documentaries about music.",1470873600,5,291,5.488888888888889
1883558,3,B00009KP12,I'm a big Guy Clark and Townes Van Zandt ( RIP ) fan - this was not what I expected but entertaining,1468108800,,100,3.590909090909091
1883559,5,B00009KP12,Its great. Brought back a lot of memories of legendary outlaws. The music is awesome.,1466380800,,85,4.733333333333333
1883560,5,B00009KP12,So beyond what I expected.,1466035200,,26,4.4
1883561,1,B00009KP12,"That might actually be one star more than this movie deserves.  There is no story line, no narrative, no context.  It's just a bunch of drunks mumbling.  Save your money.  We watched about 20 minutes of it a demanded a refund.",1465516800,,226,4.439024390243903
1883572,3,B00009KP12,"Heartworn Highways is a doc that I've wanted to watch for years, after watching some clips on youtube I had to rent the movie!  Guy Clark, Townes Van Zandt, Steve Young, and the rest on the doc are singers and songwriters that I've listened to for 40 years, but, somewhere the clips of Townes playing Pancho & Lefty, and Steve Earle playing the mercenary song aren't on this version, there was a whole lot of David Allan Coe, much more than I cared for...........all in all, it was okay, but not quite what I expected.",1465171200,2,518,4.4526315789473685
1883573,5,B00009KP12,"If you love Americana music you are going to love this movie. If you are not into Americana music, then this is probably not the movie for you.",1464393600,,143,4.142857142857143
1883574,5,B00009KP12,A lost time to us all in which beauty drunkenly wandered unlikeable parts of Texas.,1464307200,,83,4.6
