,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4177323,1,B003R4ZMN6,"It's a sad reflection of today's society that trash like this is successful.

There's nothing but obscenties thrown around by barely-literate apes and trailer trash girls.

These guys and gals (if you want to call them that) were simply in the right place at the right time and found stardom via this putrid vehicle.

The girls (and most of the guys, save for Vinnie and Pauly D) don't even have good looking faces! Just surgically and chemically enhanced bodies.

I feel bad for the next generation, being weaned on this nonsense.",1301529600,13,531,4.802197802197802
4177324,5,B003R4ZMN6,I recieved product in a very timely manner and was quite impressed with how fast it was recieved.  The DVD was in perfect condition and I would definitely purchase from Seller again.,1300147200,,182,4.6875
4177325,4,B003R4ZMN6,I enjoyed the season. Pretty similar dvd set-up as season one. I would have prefered a few more extended scenes or extra footage.,1298246400,,129,4.6521739130434785
4177326,5,B003R4ZMN6,I can't get enough of this reality show! My Thursday nights are not complete without them! I purchased the first season also. I enjoy watching the series when there is nothing else on TV.,1297296000,2,187,4.529411764705882
4177327,5,B003R4ZMN6,"I recieved this product on the date, Amazon gave me to expect it. I love this product and am happy with it. Thank you!",1297123200,,118,3.9583333333333335
4177328,5,B003R4ZMN6,"Jersey Shore is probably the most entertaining show on television [definitely on MTV] even though it does not accurately represent Jersey in the least. I'm from the coast and what they portray are the typical 'benny's' that we have to deal with year after year.  But, still, I'm a fan and the DVDs are great to have. haha it's a good distraction from schoolwork :)",1297036800,2,364,4.6
4177329,5,B003R4ZMN6,I started watching  Jersey Shore not to long when it aired on MTV! It's such a great show full of drama and clubbing!! I love The Situation and DJ Pauly D!! Awesome season and my favorite season so far!! :),1296604800,2,206,4.15
4177330,4,B003R4ZMN6,Season 2 offers more special features than season 1 however the cast commentary isn't avaiable in season 2 as it was in season 1,1295222400,5,128,4.375
4177331,5,B003R4ZMN6,"This set is great for us shore fans! It is uncensored so no beeping when they talk. You get the full experience when the arguing between Ron and Sam is going on, or Sam and JWOWW fight. They still blur nudity which is fine because it's usually Snokki's vag being shown. Overall it's worth it",1294704000,9,291,4.3090909090909095
4177332,1,B003R4ZMN6,"i know im in the minority here. you can all make fun of me. but the show is just about eye candy for both men and woman. i think everyone of us, at least those with any kind of life at all, has gone through or still going through everything they are doing.  i just don't think most of us are really that stupid and have the IQ of our shoe size. nobody can be that stupid. nobody.......and although the woman love the guys, and the men love the woman, although i can honestly say, the girls aren't that good looking. maybe one or two at best.  i see so many girls at the shore that are better looking, not to mention at college. you can go to any college, even a community college where i started at, and get better girls then them. although black hair is exotic so they got that right. the guys walk around like they want a fight nightly. let them go to my local gym down the road here in north brunswick and see if they feel that way after hitting the pads with those guys. nope don't think so.  i just think to follow around people who are barely out of their teens act like idiots really is not entertainment.  if they did pranks, or pushed the envelope more maybe it might be worth watching. but if you are looking for eye candy don't you think you can find it elswhere and much much better?  i can just on my way to work!  but i guess teens and people who are not happy with their partner find happiness through others.  i just don't get it.  my daughter is 12 and i have to stop her from watching it. my god if that was my daughter i would shoot myself!!",1290124800,,1560,4.07516339869281
4177393,1,B003R4ZMN6,No very entertaining.,1476489600,,21,6.333333333333333
4177394,5,B003R4ZMN6,Exactly what I expected when I received it disc's in great shape!,1471910400,,65,4.5
4177395,5,B003R4ZMN6,Because I'm obsessed with Jersey Shore trash,1471132800,,44,5.428571428571429
4177396,5,B003R4ZMN6,"Awesome show, will buy all other seasons.",1469059200,,41,5.0
4177397,5,B003R4ZMN6,"No thinking, just a bunch of kids doing crazy things. Very funny!",1465344000,,65,4.5
4177398,5,B003R4ZMN6,This was a great product.  Came with all CD's and they worked exactly as expected.,1445126400,,82,4.466666666666667
4177399,5,B003R4ZMN6,"Love the DVD set. The packaged was sealed, delivered on time and everything is uncensored. Meaning all the swears and such are going to be heard. When you put the disc in, you get a dvd preview of Mean Girls. Then, you get the video contains some Bad, VERY Bad words and such, meaning the uncensored dvd version and also deleted extras from the intros and such as well. Well worth your money if you want your own Jersey Shore Marathon. I would highly suggest you buy them by the season and NOT the set. The SINGLE Seasons are well worth it. And awesome to watch!",1444348800,,562,4.311320754716981
4177400,5,B003R4ZMN6,"I missed Jersey Shore so much, I had to own all the seasons! I received the DVDs in a timely manner and it was not at all expensive. I watched the whole thing in a day.....whoops!",1440547200,,179,4.0
4177401,5,B003R4ZMN6,Team Snooki!,1440115200,,12,5.5
