,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1219098,5,B00000I86K,Hands down one of the best performed english dubs ive ever heard in my life right up there with Outlaw Star & Cowboy bebop or Vampire Hunter D bloodlust in terms of voice acting and sound. Every character feels and sounds as they should from the brothers bogard to the ever badass and hyper active Joe higashi. This anime for me is an all time classic god tier fighting sick layouts and tight key frames keep it godlike to this day and in my opinion defines what the fighting game genre needs in anime adaptations the overall animation quality is through the roof on this one only dropping on a few small scenes to save the budget for those Huge!! serious moments like Terry vs Mars etc... cant get enough FF ever.,1390867200,,714,4.416666666666667
1219099,5,B00000I86K,"I have a soft spot for this little movie.  I remember watching it on the sci-fi channel years ago and how they had to fuzz out every outfit Mai wore.  When I found it on Amazon, I had to have it in my collection.  When I watched it again I couldn't stop smiling.  There's something about this anime that never gets old.

There's nothing too special about the plot.  The good guys have to stop the bad guy, gather some ancient artifacts, that sort of thing.  But the characters are lovable.  It's fun seeing them interact with one another.  The action is top notch, even after all of these years.  There's something about Terry shouting BURN KNUCKLE that makes me so happy.  The animation holds up pretty well, which surprised me since this anime aired back in the 90s.  But it's still a good time, and perfect for Fatal Fury fans, or fans of that 90s nostalgia in the anime world.",1388448000,,880,4.39751552795031
1219100,5,B00000I86K,"Okay everyone, I hope that by the time you buy & watch Fatal Fury the Motion Picture, you have already seen Fatal Fury OVAs 1 & 2. Fatal Fury the Motion Picture takes place some time after OVA 2 Fatal Fury the New Battle, but it isn't specific on the actual time that has taken place. If you note that injuries sustained by Joe Higashi in his battle with Krauser are very severe (24 boken bones & an injured eye) then at least several months have passed for his injuries to heal and his training to get him back up to his usual power & more which he shows in this movie. Also Terry has mastered a new technique that he discovered in Fatal Fury the New Battle, Mai has grown up in more ways than one*, Andy has awesome new powers & techniques as well, a new pretty little heroine named Sulia Gaudeamus has been looking everywhere for the ""man who defeated Wolfgang Krauser"" Terry Bogard, and even Kim Kaphwan has been training hard to have a rematch with our star fighter of the show. We also can't forget the antagonists of the series either like a certain someone from the past who has trained even harder than before (Training hard in the moutains inside of a cave that was sealed that isn't opened until big bro breaks it open) in the woods blowing up trees & bamboo with incredible new powers!

Fatal Fury the Motion Picture is the BEST!!!

This is anime at its peak. Again this is one of those old school anime that shows up in waves at the top like some others of the old school era like Cowboy Beebop, Outlaw Star, Ghost in the Shell, Ninja Scroll, Akira, and so on. It continues the subjects of revenge, soul searching, love, and legendary martial arts action!

New protagonists make a beautiful & powerful entrance by the begining of the movie so get ready to wipe the drool off your face and try to lower your heart rate back down because things take off quick & our heroes are lagging behind.
I don't want to ruin anymore of the movie so get ready to see the new villians pursue the collection of the legendary Armor of Mars & hope that Terry and the others can stop them in time!
Wonderful music, amazing character designs by Masami Obari that make you wish you were Fatal Fury characters instead of real life, & fabulous martial arts action make Fatal Fury the Motion Picture the anime event of a life time.

Video & Audio quality are great, you get some extras in the dvd, and old VIZ information from back in the day.
The only complaints here are the same as in my Fatal Fury Double Impact dvd review. Lower quality dvd cover. Other than that the dvd is super. Get Fatal Fury the Motion Picture now and complete the series.",1376870400,,2638,4.355691056910569
1219101,5,B00000I86K,"The Fatal Fury anime represents the best of the best when it comes to game adaptation to the screen. Fan service is present,  but doesn't detract from the original story or visuals. An interesting story that never forgets its roots, or its goal punctuated by beautiful action sequences. Simply put, this is one of the best anime made to date.",1372204800,2,342,4.7
1219102,5,B00000I86K,This is third and last of the series but in this Terry Borgard and his friends help a young woman to find the armor of mars.,1369785600,,124,3.8076923076923075
1219103,5,B00000I86K,Sorry I really enjoyed this when I was younger and still enjoyed watching it recently but my wife did make me laugh because everytime they were saying Terry she thought it was the funniest thing ever witch actually made me laugh alot at this,1367452800,,241,4.5
1219104,5,B00000I86K,I have been looking for the movie for a very long time and now I finally own it and couldn't be happier.,1316908800,,104,3.772727272727273
1219105,5,B00000I86K,"This is actually THE anime that first got me interested in anime.  My older brother used to watch a lot of anime when we were growing up and I could never get into it until he brought this home.  It's a classic and really delivers in the action department.

So glad to have found this movie after all these years!!",1300924800,,314,4.2
1219106,5,B00000I86K,"This is the movie that got my wife started down the path to liking anime. It was also a present for her. Though we both wanted it. There are many corny parts in the movie but the action is good, the plot decent. I would say for a movie about a beat 'em up game, this one does a great job.",1296172800,,288,3.737704918032787
1219107,5,B00000I86K,"This is a starter into the world of anime. This is old school anime, fun story line and great anime for the time. I brought this as a gift and she like it too!",1290297600,2,159,3.7058823529411766
