,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3121131,5,B00140PK8W,"I began watching this film late at night, thinking I will only watch ten minutes of the film now and will watch the rest tomorrow evening.  Needless to say I watched every second of this engaging film including the 45 minutes of bonus features all in one sitting.  I am a female that was raised in and have always lived in three of the largest metropolitan cities in the United States.  Image my surprise to be pulled into this world of rugged, down-to-earth, fearless men and beasts.  A world that up until now I knew close to nothing about.  It was real, suspenseful, entertaining, and even inspiring.  These men's focus, drive and determination can be applied to anyone's ambition and dream for their life.  I thoroughly enjoyed and highly recommend this film.",1246147200,11,763,4.734848484848484
3121132,1,B00140PK8W,"I Would Not Buy This DVD Because It Only Has The History Of Bullriders Getting The Ride Of Their Life. Yes, Bullriding Is A Dangerous Sport
And That's Exactly How Lane Frost Was Killed Riding A Bull Back In 1989.

Tuff Hedeman Was Also A Great Bullrider And Played His Role As A Professional Bullrider In The PBR.

I Think This DVD Is Stupid!

Interested In A Cowboy Movie Buy Or Rent:

Cowboy Up",1238889600,,396,4.3108108108108105
3121133,5,B00140PK8W,Love this,1456704000,,9,4.0
3121134,5,B00140PK8W,Very interesting,1437696000,,16,7.5
3121135,5,B00140PK8W,Wonderful bull riding film of one of the best ever! For all fans and those interested in finding out more about the PBR!,1436054400,,120,4.260869565217392
3121136,5,B00140PK8W,Very Informative.,1433462400,,17,8.0
3121137,5,B00140PK8W,It's an eye opener on how tough these guys are,1430352000,,46,3.7
3121138,5,B00140PK8W,I love the action that goes one in this movie...you get a lot of information about bullriding and see some the top riders and bulls...,1426032000,,134,4.4
3121139,5,B00140PK8W,this product is very good,1424131200,,25,4.2
3121140,5,B00140PK8W,Great video,1420416000,,11,5.0
3121141,5,B00140PK8W,One of the best documenties I have ever seen!!,1418860800,,46,4.222222222222222
3121142,5,B00140PK8W,Grandson loves it!,1403827200,,18,5.333333333333333
3121143,5,B00140PK8W,You want to see tuff men and old school cowboys then step into their life for a minute we don't have many people left like this,1375574400,,127,3.923076923076923
3121144,5,B00140PK8W,I loved the Christian aspect of this documentary.  I was uplifted to see the Lord is honored in the lives of these men who put their lives on the line each time they ride a bull.,1375488000,2,178,3.9444444444444446
3121145,5,B00140PK8W,It was very well done.  No bad language.  Very interesting.  Especially liked the spiritual aspect of it.  I would recommend this for everyone.,1372636800,2,143,5.086956521739131
3121146,2,B00140PK8W,"The quality of the film was not high, It was just okay, probably would not watch again. I have seen better films about this sport.",1372118400,,130,4.24
3121147,5,B00140PK8W,"Being a big PBR fan and a Christian , this movie hit the spot. These men are some tough SOB's and I tip my hat to all PBR men.",1371600000,,126,3.3793103448275863
3121148,4,B00140PK8W,"Even though this movie is outdated, the basics and concepts remain true. The only thing that has changed is the names of the riders and the immense  increase in popularity.",1361836800,,172,4.733333333333333
3121149,5,B00140PK8W,"Bullrider is a movie that will stay with you if you are a fan, which I am of the powerful sport of bull riding. I've followed the main cowboys lives most of my life and have cried when Lane Frost met his fate in Wyoming, Talked to Tuff about was it worth it, he said it bought him a ranch. So they are a different breed of men. They bleed, hurt and fall as much as the average man, but yet climb back aboard the tornado called bull and try to match wits with the biggest, baddest brutes out there.

Plenty action scenes, and stays close to the real life of bull riding,",1346630400,3,569,4.035398230088496
3121150,1,B00140PK8W,This DVD was nothing that I expected. Complete waste of money. It was a documentary with hardly any action. We watched it once and will be getting rid of it...,1325376000,5,159,4.333333333333333
3121151,5,B00140PK8W,This is a great DVD.  It's fantastic to have the highlights from the end of this season in addition to the behind-the-scenes story.  This DVD is definitely a favorite & I highly recommend it for true PBR fans.,1304726400,2,209,4.473684210526316
3121152,1,B00140PK8W,"I ordered this movie on Dec 17, 2009, and I have not recieved it yet.  I would like a refund or please send me the movie.  I do not have money to just give away...I feel like this is very unprofessional and sloppy....This is my second notice on informing you that I have not recieve the movie.  PLEASE SEND THE MOVIE OR REFUND MY MONEY BACK!!!!!",1264550400,,345,4.196969696969697
