,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2065446,5,B00027JYCQ,"Both our 4 yr. old and 8 yr. old LOVED this series! We thought the bees were most interesting, but the ants and butterflies were good too. Magic School Bus did their usual fantastic job of infiltrating lots of info into 3 distict and fun story lines too. GREAT!!!",1124841600,5,263,4.387755102040816
2065447,5,B00027JYCQ,"The previous reviewer summed up the stories on this DVD very well so I will only add that all of the MSB shows are great (especially when compared to what else is out there).

I started watching these with my children when they were two and four.  Sure they miss out on some of the finer scientific fine points, but I am *sure* that they are gaining a foundation in a variety of scientific topics.  Things that we can *build upon* later.

For example, I couldn't find my car keys and I asked my 5 year-old daughter if  she had seen them.  She then began gyrating around-much to my confusion.  When I asked her `what the heck ` she was doing, she answered that she was `dancing' out the directions to them the way that bees do.  LOL.

In any case, after watching this show, we go outside and 'dissect' some flowers.  Or we do something like grow beans in a glass cup so that what we have seen in the show is reinforced.

Five Stars.  Top notch Edu-tainment.",1121385600,16,956,4.279329608938547
2065448,5,B00027JYCQ,"My daughter, who is 5 yrs old and now wants to be an entomologist, loves this dvd!  IN A BEEHIVE taught her how the bees communicate and how honey is made.  In GETS ANTS IN ITS PANTS she found out about the life and WORK of an ant colony.  And in her favorite, BUTTERFLY AND THE BOG BEAST, she learned about camouflage for survival. The best part is that they put these three all on a DVD. The one complaint I have is that the episodes are not listed on Amazon in the description so I also ordered the vhs BUTTERFLY (its the same as on the dvd).",1117843200,49,545,4.027777777777778
2065479,5,B00027JYCQ,Great to use with study of insects. Kids loved it.,1406160000,,50,4.1
2065480,5,B00027JYCQ,This series is extremely educational and lots of fun.  We've been watching it since my son was about 4 (he's six now) and we still watch it.,1398384000,,140,4.185185185185185
2065481,4,B00027JYCQ,"I used to enjoy watching the series of the magic school bus as a kid and now that I'm a parent, I appreciate the science lessons this series provides to children. It's a great source if information and education.",1382745600,,212,4.461538461538462
2065482,1,B00027JYCQ,"The description was not clear that this was the DVD version instead of a paper copy.
I purchased The Magic School Bus to help our child learn to read.",1372204800,,150,4.206896551724138
2065483,5,B00027JYCQ,This is a great item that is educational for the grandchildren.  Thanks for making this available.  Thanks for making this easy to buy.,1356825600,,135,4.826086956521739
2065484,5,B00027JYCQ,I love the magic school bus. It makes science fun for children. I highly recommend this dvd. We will be using it with our class on a lesson about butterflies. There wasn't as much about the metamorphosis as camouflage though.,1354838400,,225,4.65
2065485,4,B00027JYCQ,My children have all enjoyed the Magic School Bus series time and time again!  Great pre-learning for children who will attend kindergarten or grade one!,1337558400,,153,5.12
2065486,5,B00027JYCQ,I used this in daycare when we were learning about bugs! I grew up with Magic School Bus and wasn't sure that the kids would like it but they did! Very happy with this purchase!,1317254400,,177,4.085714285714285
2065487,5,B00027JYCQ,"I originally ordered this because my girlfriend is working on being an elementary teacher, it contains 3 of the bug based magic schoolbus episodes (didn't realize this, I don't know much about the magic school bus).  Great thing to buy if you're trying to find some DVDs for an elementary school room.",1303084800,,301,4.788461538461538
2065488,5,B00027JYCQ,Your kids will love all of the Magic School Bus videos.  They are all educational and perfect for approximately 4 year old and up.  You'll be amazed at the things your kids will learn from these fun videos!,1301097600,,206,4.394736842105263
2065499,5,B00027JYCQ,"My kids, a girl age 6 and twins age 3, girl and boy, all love this show.  It's educational, entertaining, and exciting for them to watch.  They have several Magic School Bus shows but I am pretty sure this one is their favorite.",1288310400,,228,4.27906976744186
2065500,5,B00027JYCQ,all of these videos are GREAT! my 5 year old son loves watching these...and he's learning something too! highly entertaining and educational. We also have all the books.,1285977600,,169,5.071428571428571
2065501,5,B00027JYCQ,I am a science teacher and the Magic School Bus is a great addition to my class DVD library.  For students 1st-5th grade it a fun way to introduce a topic to the class.,1278720000,,168,3.9411764705882355
2065502,5,B00027JYCQ,My 5-year-old loves this.  What a great learning tool--he's been spouting bug facts since.  My 2-year-old loves it too.  She's not a t.v. kid but this one keeps her rivited to the screen.  Never too young to learn!,1277856000,,214,4.552631578947368
