,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5472630,5,B00AQVMZXS,"So far, the disc's we have watched have worked perfectly and we are happy with them.  We previously ordered, through Amazon, from THE HUT.COM.CTD, MERRIDAN HOUSE GAD BROOK PARK, NORTHWICH CW97RA UK, which were not coded for USA use.  3 of the 1st DVD's worked, then the rest would not.  It had not been clear that these were not for USA's systems.  We sent them back to above address, never received a refund.  That was in March of  2016.  Very dissatisfied.  Lost about $85.00.  Would never recommend using that company again.  Happy that the ones we have now are working and we are very satisfied with the quality and with deliver.",1467676800,,633,4.621621621621622
5472631,5,B00AQVMZXS,Love Downton Abbey. It is a great series!!,1467158400,,42,4.375
5472632,5,B00AQVMZXS,I loved watching the series unfold over the years and now I have my own copy to re-live them over and over.,1464825600,,107,3.909090909090909
5472633,5,B00AQVMZXS,EXCELLENT !!!,1463961600,,13,6.0
5472634,5,B00AQVMZXS,Glad I bought all of them.,1463270400,,26,3.5
5472635,5,B00AQVMZXS,Loved Downton Abbey - had seasons 5 & 6 so now have all the seasons.,1463184000,,68,3.6
5472636,5,B00AQVMZXS,I'm looking forward to starting my Downton marathon and this will put me on the road to success. Thank you so much,1461715200,,114,4.2272727272727275
5472637,5,B00AQVMZXS,Everyone loves this.  The entire series is top notch,1461715200,,52,4.777777777777778
5472638,5,B00AQVMZXS,LOVE DOWNTON ABBY,1461456000,,17,5.0
5472639,5,B00AQVMZXS,Great show,1461024000,,10,4.5
5472640,3,B00AQVMZXS,ENJOYED THE SERIES GOOD PRODUCT,1460937600,,31,5.4
5472641,5,B00AQVMZXS,Ditto.,1460160000,,6,6.0
5472642,1,B00AQVMZXS,"Several of the DVDs were defective.  One has chips all around the edge, & others would just stop all together as if in ""pause"" mode.  I realize it's well beyond the 30-day return policy, but I was very ill for several months & just recently began viewing the series.  Is it possible to get a replacement order?",1459468800,,310,4.4035087719298245
5472643,1,B00AQVMZXS,"Bought this collection for my movie library. Had a movie night with family and we decided to watch this series for the first time since I purchased it. Disappointed we discovered half way through the series there were 2 seasons 3's parts 1,2&3 and season 3 parts 4,5,6&7 was missing :(. Just now opened it to watch it so it's too late for a replacement. If you order this collection make sure you open it immediately to make sure all of the seasons are correct. Will have to pay extra to get the missing season :(",1459036800,,513,4.354166666666667
5472644,1,B00AQVMZXS,"I got this set and season 1 had a bad disc, and season 2 had 2 bad discs. They seem to be cheap copies, and some of the discs work one time. I bought season 1 again and it is ok, now I have to buy season 2 again.",1458000000,,212,3.3469387755102042
5472645,5,B00AQVMZXS,Thank You!!!!,1457308800,,13,6.0
5472646,5,B00AQVMZXS,Great product and packaging,1456876800,,27,6.0
5472647,5,B00AQVMZXS,GREAT SHOW,1456358400,,10,4.5
5472648,5,B00AQVMZXS,"This is the best PBS series I've ever seen and I find myself watching it repeatedly and catching nuances that I missed the first time around.  I'm so sorry to see the series end, but I will continue to enjoy it anytime I wish.  Just hope Julian decides to do a sequel.",1455667200,,268,4.134615384615385
5472659,1,B00AQVMZXS,I know I'm rare but I found this story to be boring.  returned it,1455580800,,65,3.642857142857143
5472660,5,B00AQVMZXS,This is a favorite TV series - thoroughly enjoyed every minute.,1455235200,,63,4.818181818181818
5472661,4,B00AQVMZXS,Great present for my wife,1454371200,,25,4.2
5472662,4,B00AQVMZXS,This is a good way to catch up with this series our friends are talking about.,1453593600,,78,3.9375
5472663,1,B00AQVMZXS,Came as region 2 dvds  would not play on my unit,1453593600,,48,3.3636363636363638
5472664,5,B00AQVMZXS,let a friend use it had to order a 2nd one  thanks for having it so inexpensive,1453420800,,79,3.6470588235294117
5472665,5,B00AQVMZXS,Love it!!!,1453075200,,10,4.5
5472666,5,B00AQVMZXS,My mom now has seasons 1-4 of the Downton Abbey show that she's been following on PBS. Thank you!,1452384000,,97,4.157894736842105
5472667,1,B00AQVMZXS,The volume on these discs is practically non-existent ! We put our TV's volume up to max and still can hear only whispers.,1452384000,,122,4.3478260869565215
5472668,5,B00AQVMZXS,No problems.,1452211200,,12,5.5
5472679,2,B00AQVMZXS,"Only Season 1 is worth your while. The rest go downhill pretty fast with predictable, silly and uninteresting plots. Several of the main characters leave the show by season 3, so they are either killed or laid off to justify the plot holes.
The photography is exquisite and the attention to detail on the wardrobes and food is also excellent.",1452211200,,342,4.716666666666667
5472680,5,B00AQVMZXS,"My favorite show!!! Have tried to warm up to other BBC series, but none match up to this intriguing tale!!!",1452124800,,107,4.4
5472681,5,B00AQVMZXS,Fabulous to own and watch!! Great value for the money.,1451260800,,54,4.5
5472682,5,B00AQVMZXS,This show is fabulous and having all the seasons together in one collection is great! I couldn't wait until season 6.,1450224000,,117,4.619047619047619
5472683,5,B00AQVMZXS,Love them was in good condition,1450137600,,31,4.333333333333333
5472684,5,B00AQVMZXS,One of the great TV series of all time. We have watched several times.,1450137600,,70,4.071428571428571
5472685,5,B00AQVMZXS,My favorite series!!!! All in one package!,1449878400,,42,5.142857142857143
5472686,1,B00AQVMZXS,Dvd's didn't work,1449792000,,17,5.0
5472687,5,B00AQVMZXS,"***INCREDIBLE Item & 1st Class Sales/Service! Fast Transaction!! 5 Star***** Asset To The Amazon & Selling Community!!! ""I Would Definitely Recommend This Amazing Item To Everyone whom is a fan.... so Very Pleased Indeed.""",1449705600,,222,5.5588235294117645
5472688,5,B00AQVMZXS,"One of the best investments I could ever make - with purchasing Season 5 also, now I have all the seasons of Downton Abbey!",1449705600,,123,4.166666666666667
5472699,5,B00AQVMZXS,Love this series!!,1449273600,,18,5.333333333333333
5472700,5,B00AQVMZXS,I love BBC movies and shows,1449273600,,27,3.6666666666666665
5472701,5,B00AQVMZXS,"Got this as a present for my wife and see loves the whole idea, characters and setting for this series.",1449187200,,103,4.2
5472702,5,B00AQVMZXS,great series,1449100800,,12,5.5
5472703,5,B00AQVMZXS,"This is an amazing, compelling, and enjoyable, especially for a history teacher! The show pushes the boundaries of the time period and is drama-filled. Prepare to laugh and cry .",1449014400,,178,4.966666666666667
5472704,5,B00AQVMZXS,Like everyone else I love this series and will be sorry when the last season is over.  SPOILER ALERT tho.......don't read the back cover....watch each great episode and enjoy your experience.,1448928000,,191,5.161290322580645
5472705,5,B00AQVMZXS,Love Love Love.,1448582400,,15,4.333333333333333
5472706,4,B00AQVMZXS,One of my fave shows! The humor is hilarious .. it is the British version of Dallas.,1448323200,,84,4.0
5472707,5,B00AQVMZXS,So intriguing!,1448236800,,14,6.5
5472708,5,B00AQVMZXS,Have seasons 1-5.  Just waiting to order season 6.  So sad this will be the last season.,1447804800,,88,4.117647058823529
5472709,5,B00AQVMZXS,An absolutely remarkable piece of television and historical interest that is beyond entertaining.,1447804800,,97,6.538461538461538
5472710,5,B00AQVMZXS,Did not catch this series on TV so bought the series.  Enjoyed every episode when it was convenient for me and will definitely be watching this again. I consider this a classic for every home entertainment library.,1447545600,,214,4.783783783783784
5472711,5,B00AQVMZXS,Love this show!!,1447459200,,16,4.666666666666667
5472712,5,B00AQVMZXS,I loved every minute of it. !,1447459200,,29,3.2857142857142856
5472713,5,B00AQVMZXS,Fast service. .Great show. ..thanks!,1447113600,,36,6.4
5472714,5,B00AQVMZXS,Just love it!!!!!,1447027200,,17,5.0
5472715,5,B00AQVMZXS,A must have.,1447027200,,12,3.3333333333333335
5472716,4,B00AQVMZXS,nice,1446854400,,4,4.0
5472717,5,B00AQVMZXS,Good quality.,1445990400,,13,6.0
5472718,5,B00AQVMZXS,This is my all time favorite show and now I'm so excited to own the DVD set so I can watch it over and over! It is a great show with a great story line and just the right amount of drama.  My mom and grandma both love it too.  We will have watch parties when the new season airs and I can't wait to buy the next season on DVD also!,1445472000,,331,3.5833333333333335
5472729,5,B00AQVMZXS,excellent,1445299200,,9,9.0
5472730,5,B00AQVMZXS,Love watching this series - a show my husband and I BOTH agree on.  Almost finished and will be giving to my daughter and son-in-law to watch next!,1444953600,,147,4.25
5472731,5,B00AQVMZXS,gift,1444953600,,4,4.0
5472732,5,B00AQVMZXS,"Love this type of tv series, could watch it over & over!",1444780800,,56,3.75
5472733,5,B00AQVMZXS,These were for my M-I-L and she said she really loved it.,1444521600,,57,3.8333333333333335
5472734,5,B00AQVMZXS,Great,1444348800,,5,5.0
5472735,5,B00AQVMZXS,Bought this for a gift for my parents and they loved this set. The product arrived on time and was exactly what we wanted.,1444176000,,122,4.125
5472736,5,B00AQVMZXS,I missed the first couple of seasons of this and was so glad to catch up.  Hours of enjoyment!  Love the historical value of Aristocratic life and the costumes and settings are wonderful.,1443830400,,187,4.636363636363637
5472737,5,B00AQVMZXS,good show,1443657600,,9,4.0
5472738,5,B00AQVMZXS,love it,1443571200,,7,3.0
5472749,5,B00AQVMZXS,Watchin' with the oldies...I wouldn't trade this time for the world!!,1443484800,,69,5.363636363636363
5472750,5,B00AQVMZXS,It is wonderful.  Came when due and we are really enjoying the series.,1443312000,,70,4.384615384615385
5472751,5,B00AQVMZXS,Addicted.,1443139200,,9,9.0
5472752,5,B00AQVMZXS,Great quality happy with purchase.,1443139200,,34,6.0
5472753,5,B00AQVMZXS,"this is where it all started!  Gotta love the series!!!!!  Great acting, brilliant performances.  A must have!",1442793600,,110,5.352941176470588
5472754,5,B00AQVMZXS,So wonderful to be able to re-watch these wonderful episodes!,1442620800,,61,5.2
5472755,5,B00AQVMZXS,Additive show,1442448000,,13,6.0
5472756,5,B00AQVMZXS,great,1442448000,,5,5.0
5472757,5,B00AQVMZXS,A keeper for Downton Abbey fans. I look forward to being able to own all six seasons so I can watch them after the show ends.,1442188800,,125,3.8461538461538463
5472758,5,B00AQVMZXS,I LOVE THIS SHOW!!!!  I HATE IT WILL BE OVER THIS SEASON!!!,1442188800,,59,3.9166666666666665
5472769,5,B00AQVMZXS,"Wonderful, I could never stay up long enough when Downton Abbey was on.",1441843200,,71,4.538461538461538
5472770,1,B00AQVMZXS,"Don't buy this set.  The copy I received was defective, and Amazon refused to replace it.",1441843200,,89,4.5625
5472771,5,B00AQVMZXS,"Downton Abbey has got to be, IMHO, one of the finest TV series shows ever produced. As you watch, season to season, the characters become more and more real and, for many, much more complex, and everyone I know who watches Downton has their favorites, for a variety of quite different reasons. There are definitely scenes that will make you quite happy, and, conversely, quite sad. The series, at one time or another, touches on about every emotion that a person has. This is one of two TV shows that I own the entire lot on Blu-Ray (the other being Game of Thrones) so that I am able to watch whenever I want, but also so that I may loan to others to enjoy. This four season Blu-Ray package is very highly recommended, great quality visuals and sound.",1441756800,,752,4.456521739130435
5472772,5,B00AQVMZXS,This transaction was by far the best I have had! I have been watching the DVD's non-stop for a week now!!!,1441670400,,106,4.095238095238095
5472773,5,B00AQVMZXS,Loved my Masterpiece Downton Abbey!,1441238400,,35,6.2
5472774,5,B00AQVMZXS,Love the series,1440806400,,15,4.333333333333333
5472775,2,B00AQVMZXS,New merchandise but one disk would not play.,1440806400,,44,4.625
5472776,5,B00AQVMZXS,"LOVE THIS SERIES, LOVE THE CHARACTERS, the actors, the set, the plot...  there's nothing about this series that I don't like.  Can't wait for season 6!",1440806400,,151,4.769230769230769
5472777,5,B00AQVMZXS,"Masterful series portraying the history of British families, varying lifestyles, and the interactions amongst all the characters from the cook to the master of the home.",1440633600,,169,5.538461538461538
5472778,5,B00AQVMZXS,"Fun series to watch.  Really liked the direction of the character development and associations between the main family and the ""lower class""  and how the lines get intertwined as time goes by.  Looking forward to more seasons.",1440547200,,226,5.054054054054054
5472789,5,B00AQVMZXS,We are very pleased with this set. We enjoy the series very much.,1440460800,,65,4.076923076923077
5472790,5,B00AQVMZXS,"Every season gets better.
The character acting, the plot and scenery are all outstanding.
I am about to start Season 5.
Best TV show ever.",1440288000,,138,4.56
5472791,5,B00AQVMZXS,I'm ready for the next season!  The set arrived before the given time frame. Yes!,1440201600,,81,4.4
5472792,5,B00AQVMZXS,We loved this series.  We have watched all the seasons and loved every one.  My husband enjoyed as much as I did.  We couldn't wait until we found time to watch the next show.,1440201600,,175,4.088235294117647
5472793,5,B00AQVMZXS,Absolutely LOVE this series.,1440201600,,28,6.25
5472794,5,B00AQVMZXS,Love this series,1440201600,,16,4.666666666666667
5472795,5,B00AQVMZXS,Great series from PBS at a wonderful Amazon price. Highly recommend.,1439856000,,68,5.2727272727272725
5472796,5,B00AQVMZXS,"I never expected to even like this show, and now I'm totally addicted. The acting, writing, scenery, and costumes, are all first rate.",1439856000,,134,4.869565217391305
5472797,5,B00AQVMZXS,"Not a huge fan, but great value for the price.  My lady loves this show!",1439769600,,72,3.8
5472798,5,B00AQVMZXS,It was a lot of fun and provided hours of entertainment.,1439769600,,56,4.181818181818182
5472799,5,B00AQVMZXS,We had so much fun watching all the Seasons.  We like it so much we wanted to watch one episode after another.,1439683200,,110,4.0
5472800,1,B00AQVMZXS,"I should have watched these DVD's immediately when received to check integrity. They skip, freeze and lurch - In all 3 DVD players. Upon further inspection, all season one DVD's have scratches. So disappointed that I missed the window for returning these defective DVD's.",1439510400,,271,5.181818181818182
5472801,1,B00AQVMZXS,"season 3 disk 3, this disk skipped and jumped missed parts to include Mathew's accident. season 4 disks 1, this disk also skipped and and could not be viewed, I purchased a separate season 4. Not happy with this 4 season set",1439510400,,224,4.357142857142857
5472802,5,B00AQVMZXS,Addictive!,1439251200,,10,10.0
5472803,5,B00AQVMZXS,Great series.  No issues with the Blu-Ray discs.  Hoping Amazon will have a combination season 5 & 6 package deal for when the series comes to an end.,1439164800,,150,4.321428571428571
5472804,5,B00AQVMZXS,great gift,1439164800,,10,4.5
5472805,5,B00AQVMZXS,"I really enjoyed the Downton Abbey series' , and  like the story line,  very good acting. I hardly can wait for next  year.",1438992000,,123,4.260869565217392
5472806,5,B00AQVMZXS,Great Show. Hate to see it end next year,1438905600,,40,3.5555555555555554
5472807,5,B00AQVMZXS,"This is the greatest series ever!  Thank you, Julian Fellowes, for writing this extraordinary masterpiece, and my heartfelt admiration to the entire cast of Downton Abbey for bringing to life the wonderful characters.  I just keep watching the series over and over again....",1438905600,,274,5.348837209302325
5472808,5,B00AQVMZXS,LOVE IT LOVE IT,1438473600,,15,3.0
5472819,5,B00AQVMZXS,"Yes, all the good stuff and no corners cut.",1438300800,,43,3.888888888888889
5472820,5,B00AQVMZXS,Excellent...Game of Thrones excellent!,1438128000,,38,8.75
5472821,5,B00AQVMZXS,Like so many others I love this series and now I can watch it any time I want.,1438128000,,78,3.388888888888889
5472822,4,B00AQVMZXS,Excellent. I am reviewing the entire purchase now and finding serious flaws in a number of episodes. I will be returning them for replacement.,1437955200,,142,4.958333333333333
5472823,4,B00AQVMZXS,Gave this as a gift. the recipient was very pleased with it.,1437955200,,60,4.083333333333333
5472824,5,B00AQVMZXS,great series,1437955200,,12,5.5
5472825,5,B00AQVMZXS,"The Best Ever, great writing, great cast, i got my Family hooked just watching over the weekend, it was such invigorating watching them want more of the episodes of this series.  Loved it!!!",1437955200,,190,4.757575757575758
5472826,3,B00AQVMZXS,"The third DVD is flawed and won't play, but it is okay. The rest play well.",1437782400,,75,3.75
5472827,5,B00AQVMZXS,Loved the series!!,1437609600,,18,5.333333333333333
5472828,5,B00AQVMZXS,"LOVE, LOVE, LOVE IT!",1437609600,,20,4.25
5472859,1,B00AQVMZXS,One of the discs demaged and can not be played.,1437609600,,47,3.8
5472860,5,B00AQVMZXS,Great stories.  Great characters.  So much fun to see the life and house of people in England at that time.  Recommended!,1437609600,,121,4.666666666666667
5472861,5,B00AQVMZXS,"Wonderful story, costuming, characters, actors.  Each season leaves you drooling for the next.",1437523200,,94,6.230769230769231
5472862,5,B00AQVMZXS,good,1437350400,,4,4.0
5472863,5,B00AQVMZXS,"Love the series, great price for set.",1437264000,,37,4.428571428571429
5472864,5,B00AQVMZXS,A series well worth seeing. I could go on and on but others here have done so.  Even my husband and father-in-law enjoyed most of the series,1437091200,,140,4.185185185185185
5472865,5,B00AQVMZXS,I'm a Downton Abbey follower....watch it again and again.,1437091200,,57,5.444444444444445
5472866,5,B00AQVMZXS,Love this!,1437004800,,10,4.5
