,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2730690,5,B000MGBM1S,"I didn't see all of Series 1 and I don't know when they're going to air Series 2 (and apparently there's a Christmas special too) on BBC America, but from what I saw, this show is awesome! I hope they'll release it on DVD in the States soon.",1136073600,2,241,4.041666666666667
2730691,5,B000MGBM1S,"This is the funniest show on BBC America and sadly is not yet out on DVD. I would describe this show as Britian's answer to our HBO shows, this is def a must. So tune in to BBC America and see it for yourself, it's a must!!",1135555200,4,223,3.765957446808511
2730722,5,B000MGBM1S,"Absolutely love this show!! Real, raw and very addicting :)",1517097600,,59,5.0
2730723,4,B000MGBM1S,"The later series, after # 3, they get much better.",1516838400,,50,4.1
2730724,4,B000MGBM1S,Different.  Not sure I would order it again...,1516406400,,46,4.75
2730725,5,B000MGBM1S,Excellent show and very happy with purchase. Definitely not for kids.  I feel like I know the family and can relate to what happens in the show.  Not as fictional as one may think.,1514160000,,180,4.264705882352941
2730726,5,B000MGBM1S,I got this on sale for $9!!! What a steal!! This is by far my favorite series! I will be buying all 8 seasons asap. They should consider making a box set!,1513987200,,154,3.84375
2730727,1,B000MGBM1S,I would not recommend watching this.,1513728000,,36,5.166666666666667
2730728,5,B000MGBM1S,"The Gallagher family is like some horrible traffic accident. Part of you wants to turn away, but part of you must watch. Their moral code is that you look out for those who look out for you - family, friends, maybe some neighbors. But when it comes to strangers, institutions, and society as a whole - anything goes. Lie, cheat, steal, do anything you can get away with. If this reflects the state of American morality today, it's a small wonder that so many things seem to be coming apart.

An old Italian proverb oft quoted by Gerald Celente states: A fish rots from the head down. For decades the American elite have been openly amoral in the pursuit of wealth without regard to law or morality. (And unlike us, they can break the law with impunity) It's clear they feel no obligation to the general social good. They send our jobs abroad and bring in low wage illegals to impoverish the American working class. We hear the lies, and empty rhetoric of self-serving hypocrites, Luciferian narcotics and child trafficking pedophiles like the Clinton, Obama, and Bush families. Yes, the head is rotten; the head needs to be cut off.",1513728000,,1132,4.66
2730729,5,B000MGBM1S,all good,1513382400,,8,3.5
2730730,5,B000MGBM1S,Item was as described.,1512950400,,22,4.75
2730731,5,B000MGBM1S,"Reminds me of my childhood. My drunken mother. My brothers always in trouble with the law. Outlaw boyfriends and shenanigans. Horrible horrible series, but good horrible. Definitely a dark humor, my kind of humor. Keeps us interested. We got this to watch one episode a week, but we watched 4 episodes back to back the other night. It's addicting.",1512086400,,347,4.898305084745763
2730742,2,B000MGBM1S,"Is there two versions of shameless. WTF is this. Can stand this dudes accent or the American version of real life ""trainspotting"" this show is trying to be. Simply horrible. Can't even get thru one episode.",1511654400,,206,4.75
2730743,5,B000MGBM1S,Loved it!,1507680000,,9,4.0
2730744,4,B000MGBM1S,great,1505001600,,5,5.0
2730745,5,B000MGBM1S,All good. Great series !!,1502755200,,25,4.2
2730746,5,B000MGBM1S,Love this show!!!  Hilarious!,1501718400,,29,6.25
2730747,1,B000MGBM1S,Not for me,1501459200,,10,2.6666666666666665
2730748,1,B000MGBM1S,Horrible series. I cringed at every scene. Not sure what all the hype was about. Couldn't even finish,1500336000,,101,4.666666666666667
2730749,3,B000MGBM1S,"a British slapstick compost of homosexual locker room language, drunk drugged and disorderly behaviors, and grossly overcrowded poornography in all three seasons.",1499558400,,162,6.409090909090909
2730750,5,B000MGBM1S,i love it,1498435200,,9,2.3333333333333335
2730751,2,B000MGBM1S,Overkill on the adult situations. They try too hard. This COULD be funny but it's just crude.,1497225600,,93,4.529411764705882
2730752,5,B000MGBM1S,great,1495238400,,5,5.0
2730753,5,B000MGBM1S,loved,1494547200,,5,5.0
2730754,5,B000MGBM1S,So I sow that movie only one time. Than I like it. Now I hope to watch all the seasons of that movie,1494201600,2,100,3.391304347826087
2730755,5,B000MGBM1S,One of the best shows I've watched in a long time!!!,1493164800,,52,3.8181818181818183
2730756,5,B000MGBM1S,everything was perfect,1492732800,,22,6.666666666666667
2730757,5,B000MGBM1S,great,1492387200,,5,5.0
2730758,1,B000MGBM1S,Not the one i wanted,1492128000,,20,3.2
2730759,1,B000MGBM1S,Horrible.  Very nasty behavior.  I didn't get past the first 20 min.,1492041600,,68,4.583333333333333
