,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6208104,5,B00HSVRUKC,"AMAZE-BALLS!  Fun, fun, fun... and different.",1405814400,,45,6.5
6208105,4,B00HSVRUKC,"Just to give you a heads up, this movie is definitely more humorous than scary. All in all, I found it to be quite entertaining though. To give a brief synopsis: This group of bank robbers are on the run from the police and they end up getting all tangled up in this evil witch convention in the process. Yes, the plot is more than a little over the top, but I encourage you to stay open minded. There's plenty of blood, guts, wild action scenes and gross-out moments. The movie also gives a different take on that good old battle of the sexes theme. Both the special effects and the acting were surprisingly good. Thumbs up! This one is a gem!",1405728000,3,644,4.286885245901639
6208106,5,B00HSVRUKC,Hilarious movie. A dark sense of humor. Room for though.,1405468800,,56,4.7
6208107,5,B00HSVRUKC,"Excellent little movie.  Witching and Bitching (somewhat of a nonsensical title, but the Spanish one wouldn't fly in the States - literally, 'The Witches of Zugarramurdi'), as others have said, is not to be taken as a horror film, but more of an absurd fantasy involving witches, which in most other contexts would be a recipe for scares.  Instead, it focuses on group of men who, in a bid to rid themselves of financial and female troubles, end up wandering into a rather bizarre little town with more than its fair share of the aforementioned witches.  If it reads like I'm being purposefully vague, it's for a reason: the movie works best if you don't have a play-by-play going in.

Otherwise, there are some notable Spanish actors (I only found this out afterwards), some excellent strong roles for the female cast members, and neat effects.  The humor is wonderfully crude, but subtle, as far as dialogue is concerned, which fits nicely with some of the craziness you see on screen.  The translation (subtitling) is pretty good, but there are a few scenes where the white lettering is washed out by what's going on in scene.

Not for the young ones, but anything above 14 or 15 should be OK; if they're going after foreign films with subtitles, they'll likely be fine.  If you like this, I'm told you'll also dig ""The Last Circus,"" also directed by Alex de la Iglesia.  I'll be checking that out shortly.",1405468800,5,1409,4.695121951219512
6208108,4,B00HSVRUKC,Scary and funny.,1405036800,,16,4.666666666666667
6208109,4,B00HSVRUKC,"If you know Spanish (Spain) humor, then you know what to expect. Its very irreverent. The story revolves around our unlikely protags, who are a group of men with resentments against the opposite sex, among other things, of course. They soon find themselves in the lair of a matriarchal (large) cult of witches  The production values are strong. I imagine this film had a strong budget to work with. The visuals are striking and rich, giving me the feeling of a graphic novel brought to life. Not that it is anime, just a feeling I had, from watching the colorful, attention grabbing, polished visuals, ranging from the various costumed people that appear at the very beginning to the CGI endowed climax.

The film explodes from the beginning, with a fast paced, action filled, armed robbery. There are no lulls, no gradual build ups, no slow pacing. Its a fast rollercoaster ride from beginning to end. There's a pre-pubertal kid in it, but the film is not PG13ified by his inclusion. The content is largely mature themed, mainly in terms of the dialogue.  The film is unrated but it could've been R, at least by my standards.

There's a not subtle social commentary running through it, which is definitely culturally relevant in Spain. I wouldn't be surprised if American men would be able to identify with the feelings our protags express. I don't want to spoil anything, as its best to let the film surprise you and it should. Its definitely not a typical film experience. Its larger than life, in more than one way. More spectacle than theater.

I do have to disagree with the other reviewer who compared it to classic Spanish horror. To me, it was as far removed from Amando de Ossorio's Blind Dead movies as you could get (and I love, love, love those). And Paul Naschy? He never crossed my mind when I was watching this. Its not in the style of Eurohorror. Its actually not what I consider horror to be at all. Lovers of any horror movie may not like this flick. Lovers of fantasy, with macabre/occult imagery and themes, as well as colorful, visually striking images (ala Pan's Labyrinth, but not as iconic, and definitely nowhere near as serious or dark), those who appreciate irreverent humor and who do not mind subtitles if they need them, may very well like this film. It was definitely a 4.5 experience, for me, of a 5 star production. I was very entertained by it but I'm not jumping up and down that it was made, and I am in no rush to watch it again, so that's why it doesn't get a 5 from me. 5s are the best I can give, so I reserve 5 stars for movies that compel me to give them.",1402876800,17,2598,4.519148936170213
6208110,5,B00HSVRUKC,"This is one of the best witch movies I've seen. In many ways the tone is not unlike Jim Henson's 'The Witches' with Angelica Huston, if that movie had gone more for the gore of horror. It is comedic/surreal/magickal/over-the-top. And this film is clearly a commentary on the battle of the sexes and men's fear of modern women. It flows with the pacing of early Peter Jackson or Sam Raimi, so if you loved 'Evil Dead', you will no doubt appreciate this one. It's a fun ride so hold on to your broomstick...",1402790400,3,505,4.440860215053763
6208111,4,B00HSVRUKC,"This film has been on my queue for at least two years and I am kicking myself for taking as long as I did to give it a watch.  From Spanish cult director Alex de la Iglesia (The Day of the Beast, The Last Circus), Witching & Bitching is just what I needed to compliment this Halloween season.  From start to finish it perfectly blends comedy and horror in what results in a 110-minute ride filled with outrageous antics that suck you in.  I couldn't believe some of the things I saw, and they came executed so well that I am currently bitching at myself for what Id been missing out on.

After fumbling a jewelry heist, Jose, Tony, and Joses young son Sergio are on the run from the authorities and especially from Joses ex-wife.  Their troubles are amplified when they are forced to take refuge for the night in the notorious village of Zugarramurdi, where a coven of witches kidnap them in preparation for a fertility sacrifice that is anything but pleasant.

Alex and his long-time co-writer Jorge Guerricaechevarria pen this piece, giving genre fans a taste of good horror blended with effective comedy.  The flick begins with the jewelry heist, where the thieves are dressed as street performers as part of their cover.  The hilarity is already kicking into gear thanks to them being in silly costumes, and things are kicked up a notch when they are forced to run from the police like this.  Because he needs to take advantage of visitation privileges with his son, Jose decides to bring the very young Sergio along for the ride.  He isn't just there for the ride though, as he too is pointing guns at people.  You can see why Jose is not on good terms with Sergios mother, a responsible nurse.  The three escape with the forced help of a taxi driver and his client, and they arrive in Zugarramurdi about 28 minutes in to the film.  This first act doesnt have too much to do with the horror.  Instead it sets up the characters, the dynamic between them, and their predicament.  Jose isn't just on the run from the authorities now.  His fuming ex wife is also on the lookout for him after involving her son in a stickup gone bad.  With so many forces at play the films 110 minutes don't feel like 110 minutes.  This story moves briskly without rushing and leaving too much dead air, which indicates good pacing by the writers.  It takes 53 minutes for the witching to finally begin, leaving roughly an hour of the goods to enjoy.  Thankfully, I was enjoying the film well before the horror kicked in thanks to hilarious antics and the looming anticipation of what would lie before them as night set in.

When the horror kicks in to gear it never relents.  The use of the witches is amazing, as they bounce off walls and bring with them classic lore of consuming frog/toad blood, making potions, and cooking their guests alive.  This is all boiling up to a sacrificial ceremony that will leave your eyes springing out of their sockets.  I won't ruin the final sequences for you, but lets just say you will probably laugh at the insanity going on before you.

Alex De La Iglesias direction of the film is fantastic, bringing every element to life and doing so as a veteran who has not lost a step.  He begins with the characters, who actors execute them to full potential.  The performances can be a little cheesy sometimes, but that is because of the comedic element.  This is especially be the case with the witches, namely the exotic Eva (portrayed by Alexs wife Carolina Bang), yet I found them fun and not detrimental to the film.  Yugo Silva is perfect as Jose, expertly blending numbskull attitude with redeeming qualities that make hard to dislike.  Just, don't marry Jose.  The real testament to Iglesias direction is the horror, which is some of the best that 2014 has to offer.  I loved how he executed the witches and the horror they delivered.  We are given classic witches living on the outskirts of a modern society, so they are not watered down in the least.  Iglesias high intensity action sequences deliver asses kicked as well as some decent gore at times.  The only negative would be that some gore scenes come with CGI blood, but thankfully I was having too much fun to care.

Overall, Witching & Bitching is a great Spanish horror film I recommend to all.  From start to finish its fun, unrelenting in comedy, and damn good with its horror.  This would be especially fun to watch during this Halloween season.",1475712000,,4433,4.571609632446134
6208112,5,B00HSVRUKC,Great movie. We plan on making a tradition to watch every year during Halloween,1472601600,,79,4.714285714285714
6208113,5,B00HSVRUKC,"This is a winner here folks! I didn't know what to expect going into Witching and Bitching, but man was I blown away. It wasn't scary by any means, but did have some good effects and witch makeup and plenty of laughs as well. It kind of reminds me of From Dusk Til Dawn, but with witches. I don't know if it can be watched dubbed, I saw it in Spanish with subtitles. Nonetheless, definitely worth watching and reading.",1466380800,,418,4.30379746835443
