,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7308992,5,B010CVUY7A,Love it,1444608000,,7,3.0
7308993,4,B010CVUY7A,"I hate to be the one to break the 5 star trend on this show because I know there will be people who will ignore it for that reason, but I feel there's reason I need to say this.

I personally love this show. When I first saw this show, I had incredibly high hopes for it. I will say that as it went on, there were points where I felt disappointed, such as how the female protagonist ends up going from being the responsible cool type to the one who gets repeatedly teased and embarrassed.

That said, I felt like the dub managed to pull this off in a less jarring manor. As well, I've learned that the final 2 episodes combine cover as much of the manga as the first 10 episodes combined. This leaves a lot of information glossed over, and while I think the show handles it very well considering that fact, it is something that will annoy some people.

In the end, I bought this almost purely for the dub, as it ended up being a show that initially disappointed me. It starts with an amount of promise that I feel very very few shows can actually deliver on; however, it was a show that would continue to pop up in my head to this day. Realizing how much I wanted to go back and give this show a second chance, a realistic chance, I went back and purchased it off of rightstuf, and I can say, I was not disappointed a second time.

This show has its flaws. Some of the characters are a bit too easily wooed and the series becomes very harem-esk, and the ending can be incredibly disappointing for some, especially if you dislike when shows return to a status quo sort of ending, but it has some amazing fights, challenges, art and music that really sells its mood and I personally think the dub is also one of Sentai's better works. Maybe some will disagree with me on that, as I have gotten fairly use to the odd voices and ones some people would flat out consider bad, but I admire what Sentai has overall put together here.

If you like shows with darker themes, heroes that utilize strategy and occasional luck or hidden potential, but also has its fair share of humorous moments, you will like this show. You also do need to be okay with moments or nudity and a bit of a reliance on sexual humor, but if that doesn't sound off-putting for you, you should like this show. It's a solid choice",1444608000,10,2295,4.254587155963303
7308994,5,B010CVUY7A,"I am truely glad to enjoy the Brynhildr in the Darkness in English!
I had already bought a Japanese Licensors Edition of the Brynhildr in the Darkness, irrationally higher-priced than this English and Japanese complete version though, I thought buying such a high-priced edition is a kind of way to show your supporting your local Sheriff stuff.  And I like this show very much. And naturally I can understand the Japanese lines very well because I am a Japanese native speaker. However you want to listen to Ms. Kana Tachibana, the future vision telling witch, how she speaks like in English as well, if you are fond of the show. At least I can understand English better than French. Accordingly, I hesitated a little when I preordered this version, because I wondered if the version were English-dubbed or English-subtitled only?  English-dubbed or only English-subtitled means whether this American version has some additional vales or not, to some of the Japanese consumers. Not all the Japanese consumers and anime-buffs looks for the cheaper version in this Brynhildr in the Darkness eddition.
Here, I wrote for the sake of the Japanese Local Sheriffs as well, namely the licensor, producers, wrght-owners and such of the Brynhildr in the Darknes.

Again I am truely glad to enjoy the Brynhildr in the Darkness in English!
I am prepared to buy a French-dubbed version as well if the French supply one in the future. And they also supply at irrationally high priced like in Japan ,however, if the German provide their German-dubbed version into the market, I would like to buy one and listen to the lines of Ms. Kazumi Schlierenzauer, the CP skilled witch, who speaks in the Osaka, Japan accents in the Japanese language original.

Thank you and Arigatou-gozaimasita.",1444262400,5,1772,4.996610169491525
7308995,5,B010CVUY7A,If you like Elfen lied you'll love this anime. It's pretty thought provoking at the same time it is very enjoyable as well. The biggest gripe most people have about it is that it was too short. To be honest it is. It definitely needed at least 24 episodes for it to be fully developed. Just like the girls(lol). Trust me on this one I think you will enjoy it if you like darker toned themes.,1444089600,9,391,4.157894736842105
7308996,5,B010CVUY7A,Excellent.,1444089600,2,10,10.0
7309027,5,B010CVUY7A,great dvd,1460419200,,9,4.0
7309028,5,B010CVUY7A,"Entertaining, a little naughty. Good buy . Speedy delivery.",1456790400,2,59,5.666666666666667
7309029,5,B010CVUY7A,A need to watch,1456358400,,15,3.0
7309030,4,B010CVUY7A,Excellent wonderful Wit and humor,1456012800,,33,5.8
7309031,5,B010CVUY7A,awesome anime!,1456012800,,14,6.5
7309032,5,B010CVUY7A,Really great :),1455580800,,15,4.333333333333333
7309033,4,B010CVUY7A,It's dark show that kind of loses it's steam by the time you get the ep 11 and 12. Wish it was longer but it still managed to wrap things and give the characters closer. 7.8/10,1453593600,,176,3.9166666666666665
7309034,5,B010CVUY7A,I was not sure I would have like it. It turn out to be very good story. Artwork was good to. There was 2 girls who died. Wish they could have live. One was at the lake and the other one was the mind control. At least both bad guys died.,1453075200,,236,3.6470588235294117
