,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3777104,4,B001RP974C,"It's a very cute, funny and romantic film. All of the actors do a great job of portraying their characters, especially Anupam Kher, one of the most versatile actors within India's film industry. I really enjoyed it.",1237852800,2,215,4.837837837837838
3777105,3,B001RP974C,cute but simple,1497398400,,15,4.333333333333333
3777106,4,B001RP974C,its a good mvie,1485734400,,15,3.0
3777107,3,B001RP974C,Not what I expected but okay.,1482969600,,29,4.0
3777108,4,B001RP974C,Love Jesse  Storyline was good,1476662400,,30,5.0
3777109,5,B001RP974C,Good movie to watch.,1476316800,,20,4.25
3777110,5,B001RP974C,Very good multi cultural romance story.,1475971200,,39,5.666666666666667
3777111,5,B001RP974C,Great movie; hard to find.,1474416000,,26,4.4
3777112,5,B001RP974C,A fun movie!,1471910400,,12,3.3333333333333335
3777113,5,B001RP974C,"A excellent movie similar to Fools Rush In but
still a good movie. Every young couple who have
doubts about is the one should order this DVD.
The characters were great as well as the story line.
Even us old married couples will get a spark in
our romance.",1470614400,,255,4.224489795918367
3777114,5,B001RP974C,The lengths we go to find the one lead many paths.,1464912000,,50,3.6363636363636362
3777115,3,B001RP974C,Yawn.  Did not expect much and it met my expectations.,1463443200,,54,4.4
3777116,4,B001RP974C,"The Other End of the Line was a very enjoyable romantic comedy. I highly recommend it. Certainly not an academy award winner, but fun to watch. I loved the performance given by the father of the female lead role.",1462924800,,212,4.461538461538462
3777117,5,B001RP974C,very good movie,1462233600,,15,4.333333333333333
3777118,5,B001RP974C,Wonderful video!  I have enjoyed it!,1455321600,,36,5.0
3777119,4,B001RP974C,It was a bit annoying. The lead actress is not that good.,1451347200,,57,3.8333333333333335
3777120,5,B001RP974C,so fun,1444176000,,6,2.5
3777121,5,B001RP974C,"This is a really cute movie about love and long distance relationships and how sometimes you have to follow your gut. I loved this movie, was a very cute romantic comedy.",1443225600,,170,4.516129032258065
3777122,5,B001RP974C,"I love this movie, it's romantic, and the depiction of the typical Indian family is funny, my friends say they can relate from their own experiences.",1439856000,,149,4.769230769230769
3777123,5,B001RP974C,This was a great love story.,1439337600,,28,3.8333333333333335
3777124,5,B001RP974C,"I love this movie. Good acting, even better direction and an interesting plot.",1436400000,,78,5.076923076923077
3777125,4,B001RP974C,Good chemistry,1435536000,,14,6.5
3777126,5,B001RP974C,I've long worked with Indian colleagues and have been fascinated by their culture. This was fun to watch.,1434672000,,105,4.888888888888889
3777127,5,B001RP974C,Very good,1434412800,,9,4.0
3777128,4,B001RP974C,Good movie,1433721600,,10,4.5
3777129,4,B001RP974C,really a cute story.,1433116800,,20,4.25
3777130,5,B001RP974C,Excellent !!!!,1432684800,,14,6.5
3777131,5,B001RP974C,Really enjoyed this movie.,1432339200,,26,5.75
3777132,5,B001RP974C,"One of the best movies I've seen. I love the music and the Indian soundtrack. Wish I knew the name of that particular song, and I can't find it anywhere. The actors were well paired and I especially found it very interesting to learn about life's philosophies and other people of other moeurs trying to emulate us and learn our own. Sometimes we can be very picky about learning other peoples habits, likes and dislikes.",1432080000,,420,4.613333333333333
3777133,5,B001RP974C,"poorly acted, but interesting story.,",1431907200,,37,6.6
3777134,5,B001RP974C,"cute movie glad to find this at such a great price, fast shipping",1430784000,,65,4.076923076923077
3777135,4,B001RP974C,Great for gift,1429574400,,14,4.0
3777136,5,B001RP974C,"Ok, so its a chick-flick, but even I enjoyed this movie.  More importantly my wife and daughters all liked it so much after seeing it on Netflicks, we had to order it in hard copy.  The on screen chemistry between the two leads is impressive, and makes it feel real rather than a contrived Hollywood movie.  Also the lack of graphic sex was really, really refreshing, since it seems all you need to be a female star in Hollywood these days is the ability to take your clothes off fast, and moan well.  The Kardashianization of Hollywood is depressing.",1429228800,,551,4.5353535353535355
3777137,1,B001RP974C,I wasn't able to see it ... It wouldn't let me play it,1428364800,,54,3.230769230769231
3777138,5,B001RP974C,great movie,1428278400,,11,5.0
3777139,4,B001RP974C,"I liked this movie - I'm all about the ""feel good"", happy ending!",1428278400,,65,4.076923076923077
3777140,5,B001RP974C,Related to many challenging views on relationships. I enjoyed it.,1428192000,,65,5.6
