,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1949597,3,B0000V6S5K,"Bought this movie ,relying on memory of a great Bob Hope movie,but this was not the movie I remembered.(The movie I really needed is THe Ghost Breakers),waiting on this movie to arrive in Australia by post from Amazon ,However The Cat and the Canary is quite amusing,Hope is his usual comic self and Paulette Goddard is very easy on the eye (don't tell my darling wife ! )
By the way,Amazons service and delivery to Australia is terrific,could not be more happy",1200787200,,461,4.634146341463414
1949598,1,B0000V6S5K,"Yes, this is a great film - I can understand why people rave about it. My review is a warning about the import region 2 UK DVD being sold by some Amazon sellers. It's absolutely dreadful - the sound is ok, but the picture is a mess and clearly taken from an old VHS tape (zoom back on the picture and you can see signs of VHS head switching). It's also been through an NTSC-PAL conversion, so watching it in North America will mean giving it another conversion back to NTSC - the DVD already has barely any detail in it, so another conversion will likely finish it off completely. The disc is from Orbit Media, who are a public domain specialist (the film is actually be owned by Universal). It looks worse than any bootleg.",1158537600,28,724,4.330882352941177
1949599,5,B0000V6S5K,"This film is a wonderful flick.  I taped it years ago off tv and burned it on a disc with The Ghostbreakers.  I think Cat and The Canaey is the better film.  I hope it is released on DVD soon, but what's with the $99 copies listed in the sales area?  It still shows up from time to time on TV.",1152230400,4,293,3.7540983606557377
1949738,5,B0000V6S5K,Watched with my daughter and she laughed so much I'll have to watch it again by myself so  can hear all the great lines.  Classic Hope comedy.,1489795200,,142,4.222222222222222
1949739,5,B0000V6S5K,"I love old Bob Hope movies; yes, I'm that old.",1488844800,2,46,3.7
1949740,5,B0000V6S5K,"A really fun Bob Hope and Paulette Goddard mystery that takes place in a spooky Louisiana mansion. She will inherit a fortune provided she isn't declared insane within 30 days, which the other relatives will be happy to make happen.  Bob, one of the relatives, is on her side and helps solve the mystery. Bob's wonderful humor adds to the movie.  It is as funny as some of his other comedic mysteries of the era.",1487462400,2,412,4.48
1949741,5,B0000V6S5K,"Fun, fun, fun movie and a great blend of comedy and scares!  I absolutely love the old B&W ""spooky house"" mysteries and this is one of my favorites.  The plot is basically about a young woman (Paulette Goddard) named as the sole inheritor of a very large fortune but with a provision the other relatives will inherit if she goes insane within the next 30 days.  Cue the spooky goings on at a very creepy mansion!  Bob Hope (playing one of the relatives) can deliver a line like nobody else and this movie certainly shows why he was such a hugely popular entertainer.  The audio and visual transfer to DVD is excellent but be aware this will only play on Blu-Ray or ""play only"" DVD sets.",1487376000,2,686,4.412698412698413
1949742,4,B0000V6S5K,"I enjoyed the movie but , half way through the movie the disc started to display some wavy movment in the picture.
Luckly it went away in about ten minutes.
The movie was pretty old so im sure it could have been the age of the recording.",1486339200,,237,4.0638297872340425
1949743,5,B0000V6S5K,"I got the movie Ghost Breakers years ago and loved it.  So, when I saw this on tv one night and missed a good portion of it, I ordered it.  I loved it.  I like hold movies and this is a good one.",1485388800,,195,3.488372093023256
1949744,4,B0000V6S5K,"This is actually a Paramount Picture not Universal but much like the classic horror movies we all know and love. It's typical story of a group
being called to a mansion out in the middle of nowhere to hear the reading of the will and people get murdered. Of course there's no blood
and gore and has Bob Hope doing great one liners so it's not only a mystery it's a comedy. I don't have this DVD but I have another copy
and it's as most described as not very good quality but watchable. My copy has some scenes that seem to be cut right in middle of dialogue
so it's not edited properly. Too bad a better copy isn't remasters like Ghost Breakers another great Bob Hope mystery comedy.",1483228800,,683,4.2615384615384615
