,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1888141,5,B00009Q4WE,"I love India (""Acoustic Soul"" is one of my all-time favorite recordings) and when I saw the title ""LIVE In Brazil,"" I was expecting to see her band blow through another incredible electric set...vocal improvs w/Kerisha Hicks, deliciously drawn-out jams, killer chops from drummer Forrest Robinson, the whole nine.) What ""Live In Brazil"" ended up delivering was an experience actually far more rewarding.
Seeing India's band perform an unplugged set of ""A.S."" material would be enough for me. So would a documentary on the wonders of Bahia itself. Put the two together, though, and you got a religious experience, baby. Some of the performances (the band playing ""Beautiful"" while looking out onto the vast expanse of the ocean under an exquisite sunset, the Baiao-flavored version of ""I See The God In You"" in the tall grass, a deeply moving solo performance of ""India's Song,"" Arie's heavenly voice echoing throughout the palatial Igreja De Sao Francisco...etc.) literally brought tears to my eyes. The material (all acoustically performed and mostly from ""Soul"") and setting create a majesty that is altogether beyond words.
Even more affecting was the band's reaction to and interaction with the music, culture, and people around them--India getting downright teary while watching a local musician who reminded her of herself, Forrest Robinson exclaiming ""I BEEN REBORN!"" after an ecstatic ""Video""-turned-Samba-Reggae jam with the legendary Ile Aye in the troupe's hometown 'hood of Curuzu, India and Kerisha getting swept up in song with Margareth Menezes and Olodum...one unreal scene after another--and all beautifully captured. (The extra scenes on Capoeira, traditional music, and behind-the-scenes happenings with the band and crew are merely icing on the cake.)
Arie referred to her time in Bahia as a ""reward""--and that's exactly what this exceptional DVD is for the viewer. If you're a fan of Ms. India, Bahia (or beautiful places in general), Brazilian music, or just watching some of the greatest creative spirits on the planet converge, exchange ideas, play some truly classic tunes, and laugh (a lot), all the while living and breathing the time-honored notion that music is indeed THE universal language, please do yourself a favor and check it out. It's the ""Voyage"" that Arie's sophomore CD may have intended but never fully delivered.",1063670400,7,2354,5.313672922252011
1888142,5,B00009Q4WE,"I have to admit that I had never heard any of India Arie's music before purchasing this DVD. The reason why is because I rarely listen to the radio anymore. It hurts me a little because I don't stay up to date with the newer artist. But sooner or later I get to hear them all. I actually purchased the DVD because of my interest in Brazil. I was pleasantly surprised to see that she decided to do a DVD in Bahia which is one of my favorite areas of Brazil. Her music is actually a combination of folk music and R&B. Although she records on Motown she does not play the Motown sound that most of us are familiar with. Actually her music is quite relaxing but the strength of her songs is definately the lyrics. Her voice is ok but not as powerful as say Jill Scott, Angie Stone or Mary J. The camera work is great and the sound is outstanding. She discusses each song and Brazil thoughout the video. She also features several local Brazilian groups and singers in some of her songs. The videos also feature plenty of sights in Bahia. Her and her band really seem to fit in well with the locals. Music critics like to refer to her type of music as ""Neo-Soul"" or new soul but let's face it, Bill Withers was doing this type of music back in the 1970s! But it is refreshing to hear something besides rap music from new musical artist. So purchase this DVD even if you are not a fan. The beautiful scenery and relaxing songs help to make this a very good DVD. I should add that although I am a fan of Bryant McKnight, I like India's DVD better.
Note: Several famous Brazilian musicians including Olodum, Ile Aiye and Margareth Menezes stop by and jam with India Arie in the DVD!",1060214400,21,1673,4.264150943396227
1888143,5,B00009Q4WE,I find the audio and video quality to be very good. India Arie and all of the players are truly enjoying themselves and making some great music. I fall in love with her every time that I watch it. Besides having a great voice writing great songs and playing guitar she just seems so genuine. She jokes and smiles and just seems lovely in every way. I have gifted this DVD to several friends.,1378512000,,391,4.297297297297297
1888144,5,B00009Q4WE,India Arie never lets me down. She is a talented artist with a spectacular voice with meaningful songs for the heart.,1364083200,,117,4.619047619047619
1888145,5,B00009Q4WE,"Watching the people and listen to their music was wonderful and the scene with india and her crew singing ""In my Head,"" while standing in the water was lovely,",1361232000,,159,4.517241379310345
1888146,5,B00009Q4WE,"Recommended by a musician friend who was in this DVD.  What a great place to make a DVD.  Vibrant.  I felt I was there. Beautiful music, the playing in the water was relaxing.  All around great musicians.  The locals were a treat to watch, very talented individuals.  I would like to visit sometime.",1356393600,,299,4.547169811320755
1888147,3,B00009Q4WE,"This DVD reminded me of why I love India's music... because it is so thoroughly a representation of who she is and how she feels. Her music is so positive and heartfelt, seeing her perform and discuss the music and the location was a welcome change from the mainstream.  She demonstrates again that there's plenty of wonder and beauty out there to enjoy and you don't need an expensive car or any caviar to take part.",1305331200,,417,4.4868421052631575
1888148,5,B00009Q4WE,Wow! this Sista is not only Beautiful!....she's a Powerful! Soul moving little power house!....Beautiful Beautiful Beautiful! in every way...this is a must! have DVD.,1280016000,,166,5.958333333333333
1888149,5,B00009Q4WE,These songs are very relaxing! India Arie has a beautiful voice! My husband and I watched this video on Palladia Channel and fell in love with it!,1251936000,,146,4.444444444444445
1888150,4,B00009Q4WE,"Always loved India's music. DVD shows more of her ""down to earth"" side and her love of life and people.",1227398400,,103,4.2
1888151,5,B00009Q4WE,"I love this dvd!! it is gorgeous to look at and to listen to. India's voice is amazing!! She draws you in with the warmth of her gift,and paints a perfect picture with her words. I can feel the words of each song because they are sung with a deep conviction of her spirit.
  Do not let this dvd escape you!!!",1220227200,,308,4.032786885245901
