,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2713931,5,B000LTTOOS,"A great, intrigant movie",1452643200,,24,5.25
2713932,5,B000LTTOOS,"Great movie which exemplifies the Orthodox mindset.  Very memorable and beautiful film.  I've watched it 3x.  Caveat: it has no explosions or quick-cutting cinematography.  Like Orthodoxy, in general, it is a film for reflection and beauty.  By what measure is a person's life rated?  The main character does some pretty surprising things on occasion, but the effects of his prayerful, humble ways ring true.",1452211200,3,408,5.296875
2713933,5,B000LTTOOS,"Very moving, spiritual film.  It helps me think about the world and faith in different ways.",1445990400,2,92,4.75
2713934,5,B000LTTOOS,"Very Christian, simple, deep and moving. A must-see for Catholics and Orthodox Christians. Easier to watch than Andrei Rublev.
If you are not a Christian, you might get bored or irritated, so better stick to Requiem for a dream.",1442188800,2,228,4.871794871794871
2713941,5,B000LTTOOS,Wonderful portrayal of the survival of Orthodox Christian Asceticism in Russia during the years of the God hating communist authority. Americans who want to learn about Orthodox Russian piety and the triumph of meekness and humility over earthly power and human pride should watch this movie over and over.,1441584000,4,306,5.26530612244898
2713942,5,B000LTTOOS,Watched it over and over again. This is my favorite film. I recommend it highly for anyone who is looking for true spiritual guidance.,1439856000,4,134,4.625
2713943,5,B000LTTOOS,Awesome movie!,1439078400,,14,6.5
2713944,5,B000LTTOOS,Excellent movie. Recommended.,1438560000,,29,9.0
2713945,5,B000LTTOOS,"This is how movies should be. Pyotr Mamonov couldn't be better in the role of Father Anatoly, a monk who has to live with the guilt of betraying a friend under the most difficult of circumstances. This is about real emotional conflict. If you are expecting the American sugarcoated version of moviemaking portraying shallow characters from privileged backgrounds, this movie is not for you. This is about life as it really is.",1425945600,4,426,4.930555555555555
2713946,5,B000LTTOOS,One of my favorites religious movies!; awesome movie.,1423612800,,53,5.75
2713947,5,B000LTTOOS,"Ostrov (The Island) is an exquisite film with extraordinary acting, realistic makeup and costumes, captivating photography, and a subtle spiritual depth that is difficult to find in cinema these days. Everything about this movie is brilliantly done. It is no easy task to accurately portray a ""holy fool"" (also known as a ""qalandar"" in India and the Mid East). Pyotr Mamonov did a wonderful job conveying his character's (Father Anatoli)  depth of repentance and spiritual wisdom. The supporting actors also did realistic portrayals of sincere monks doing their best to honor their spiritual commitments as they wrestled with internal issues and human challenges. Ostrov (The Island) is a beautiful, inspiring work of art.",1421452800,4,722,5.389380530973451
2713948,5,B000LTTOOS,"A very humbling portrayal of  love, mercy, and a saintly life. Beautifully made. A must see for any Orthodox Christian.",1417910400,3,119,4.95
2713949,5,B000LTTOOS,"beautiful, touching story, most memorable for Orthodox Christians and all who enjoy the spiritual side of life.",1417478400,3,111,5.588235294117647
2713950,5,B000LTTOOS,"Fantastic movie! Reccomend for all. Orthodox or non-Orthodox, this movie os great.",1417046400,2,82,5.916666666666667
2713951,4,B000LTTOOS,About as good as it get's for a slow moving account of a Saint's Life,1406764800,3,69,3.6666666666666665
2713952,4,B000LTTOOS,"This deeply spiritual work shows the somber penitence that follows a tragic act of violence. The acting is superb, and the cinematography beautiful. A somewhat facile ending does not diminish the film's power.",1400716800,2,209,5.363636363636363
2713953,5,B000LTTOOS,"Filmed and produced in 2006, and directed by Pavel Lungin, Ostrov (The Island) is a captivating look at a life of piety, devotion, guilt, and sometimes insanity exhibited by a particular monk named Anatoly. The film concluded the 2006 Venice Film Festival and with a budget of $1,900,000, was a moderate box office success. Ostrov received numerous awards and accolades, including six awards at the fifth national Golden Eagle Awards (including best film), and several awards including best picture and best actor at the 2007 Nika Awards. At home in Russia, the film received mixed reaction, with some praising the films message, and others condemning the character of the protagonist as a traitor. Whatever interpretation one takes away after viewing Ostrov, it cannot be denied that the film is a work of art. At times it is haunting and Hypnotic, while at others it can be overwhelmingly Cathartic and joyful.
The premise of Ostrov is a relatively simple one. It is World War 2, and man named Anatoly betrays his commander to the Germans in fear, and is seemingly forced to kill him before the Germans set a charge and leave the ship that Anatoly and his superior are on. Surviving the Explosion, Anatoly is found by monks from a nearby monastery, and joins the monastery upon being nursed back into health. Flash forward several years, and the viewer is shown the eccentric exploits of Anatoly. He plays various tricks on the monks around him, dropping cryptic Biblical messages with seemingly vague implications and acting as a prankster. As much as his fellow monks reprimand him, Anatoly remains unperturbed. People from all over Russia come to Anatoly to receive truth, blessing, advice, or healing and seemingly receive what they came for, provided they adhere to Father Anatolys terms and conditions. Over the course of the film, Anatoly acts very much insane and displays a Yurodivy, or fool for Christ mentality. At the end of the film, Anatoly receives an appeal from an Admiral who believes the only help for his daughter can come from a man of God. Following a dramatic, yet simply depicted exorcism on the Island where Anatoly came so often to grieve for what he had done years before, the demons that plague Anatoly, and the demons that plague the girl are put to rest. A revealing discourse between the Admiral and Anatoly effectively concludes the film.
By the time the film has ended, the viewer has had the ability to experience a wide range of emotional responses. There is an initial shock at the cowardice of Anatoly, and then an empathy for a man who is tormented by what he has done. By the end of the film, the peace that Anatoly encounters is excellently depicted because of depth of his suffering throughout the film. The end of Ostrov is as exciting as it is emotionally satisfying, and viewers who enjoy a happy ending will receive immense satisfaction out of the film. In addition to its emotional impact, Ostrov pays close attention to the religious archetypes that are found so commonly within Christianity. On one hand there are the devout, almost militant Christians who adhere to a rigid system of rules and regulations for their own sake and the sake of others. On the other, there are those who are drawn to Christianity because of the beauty and art that can be used to depict its message. There are those who come to faith from desperation, after everything else has failed and whatever their reservations, the turn to God for healing and hope. Finally, there are the fools in Christ, who tell the truth and have an unflinching servitude to Christ, and find themselves in situations where they can be envied, loved, or depended on to interpret what they believe to be the will of God.
As profound as Ostrov is, there are elements of the film that can take the viewer out of immersion. For one, the film is subject to numerous historical inaccuracies, ranging from geographical inaccuracies to unrealistic depictions of certain individuals (It can be said with relative confidence that German soldiers would not explode a coal barge for no reason before making every possible attempt to take it for themselves.) On another level, as experienced in Russia, the film has a danger of isolating a population who suffered enormously from the horrors of the Second World War, and believes that traitors should be held accountable. Anatoly was never tried in a court for a blatant betrayal, and lived his life free of any kind of trial or military justice. From an ideological and purely patriotic point of view, Father Anatoly was a traitor through and through, and surely deserved to be punished. On the opposite end of the spectrum, however, it would be an understatement to say the father Anatoly punished himself every day. The film depicts his anguish extensively, and it is easy to share in his emotions as a viewer.
In conclusion, regardless of ones religious or political standpoint, Ostrov has an appeal that is undeniable. At the very least, it provides a setting that is chillingly beautiful and isolated, with the characters of the monks and visitors as lively aspects of a dynamic situation that is subject to unpredictable factors, such as Father Anatoly. The film is filled with fascinating dialogue, and sometimes hysterical interactions between various characters. The mood of the film is often morose, but that doesnt stop some very lighthearted comic relief from finding its way into the story. Ostrov is a remarkable film, and deserves to be taken seriously be lovers of cinema all around the World.",1394841600,,5553,4.895966029723992
2713954,4,B000LTTOOS,"Ostrov, or The Island is a movie about a monastery of secluded priests in the far north of Russia. This movie really focuses on the aspects of spirituality but, the great thing about this movie is that you don't have to be religious to enjoy it!

The movie starts out in 1942, it is the middle of World War II, it focuses on a small two man crew manning a coal barge in northern Russia. Not before long a small but well equipped German destroyer finds the barge and one of the crew members Anatoly. Anatoly, being a bit of a coward, reveals the location of his captain and is essentially forced to shoot his captain. The Germans of course blow up the barge either way but, Anatoly is lucky and is saved by a group of monastery priests.

The story of Ostrov really starts 30 years later as we follow Anatoly after he becomes a priest and how he still regrets shooting his captain Tikhon.

The first thing I have to say about this movie is that the atmosphere is absolutely amazing! From the different Russian movies and games I have played this is what i know and expect from them, an amazing atmosphere, and Ostrov is no exception. Every little thing in this movie has character, from the winding, curvy, handmade bridge that Father Anatoly using to get coal to the house in which he lives, everything has such detail and tells a story of its own. Every shot in the movie also includes some of these little items to make you believe that what you are looking at is a real place somewhere in Russia and that you are there living with them. The Russian landscape also helps build on this, when panning around the cold, small, distant island you really get a sense that you are truly separated from the rest of the world.

The characters in this movie also have a lot of charisma, each person tells a story through the way they speak, live, and the way they act. Without going into too much detail each person plays a role that represents a certain mind set, as you go along and see the ways they change it really makes you feel like you know these people in real life.

Overall I really loved this movie but it did have a few faults.

Although the movie was very well done and i really enjoyed watching the characters live, the story was a little slow. Not much happened over the course of the 2 hour movie, although i don't like to admit it, I enjoy movies with a bit more action.

My only other gripe is that the movie's soundtrack could have used a bit more diversity, I'm pretty sure the movie only ever used 2 different songs and after hearing them replayed for the 5th or so time it started to get a bit annoying.

Overall I really loved this movie and i suggest watching it even if you are more into action movies.",1394755200,,2719,4.328094302554027
2713955,5,B000LTTOOS,A remarkable story of a tormented soul wanting redemption for a past crime commited under extremly difficult circumstances and tumultuous times.,1390608000,,144,5.904761904761905
2713956,5,B000LTTOOS,"This is a great film that probably explains Eastern Orthodox Christianity better than a dozen books or lectures. Although the movie is about Anatoly, don't be misled into thinking that Anatoly is the only saint in the movie. And don't think this fiction is merely fiction, I have known and know people like him. While the English subtitles are good, they don't always translate all the prayers and dialogue people are saying.",1387324800,2,425,4.916666666666667
2713957,3,B000LTTOOS,We never did get past the menu screen which is in Russian because we could not get the play prompt to work and were stuck on the first screen.  We assume our DVD player wasn't compatible.  Something to consider if buying.,1386979200,,221,4.365853658536586
2713958,5,B000LTTOOS,This film was wonderful account of a mans journey to redemption and is one of my favorite movies. It shows the complexity of monastery life in Russia.,1378080000,2,150,4.592592592592593
2713959,5,B000LTTOOS,"The movie ""The Island"" is a great movie. My family and I watched it so many times plus we bought two extra copies to give them our as gifts. I would STRONGLY recommend this movie for everyone to see!",1368230400,2,199,4.128205128205129
2713960,5,B000LTTOOS,This is a study of man's relationship to his fellow man. We can learn a lot from otes Anatoli. He is not the usual man of today.,1362355200,2,128,3.7777777777777777
2713981,5,B000LTTOOS,"Wow, an icy look at Russian orthodoxy, but fascinating in all its ramification, symbolism, plot twists, and even humorous  presentation,",1358467200,,136,5.8
2713982,5,B000LTTOOS,Fantastic Film.  A must see for any Orthodox Christian or anyone interested in the mysticism of our beautiful eastern faith.,1356134400,3,124,5.2
2713983,5,B000LTTOOS,"Of course, few people nowadays will be able to recognize the fear that is torturing father Anatolij, the main character in this movie, filled with remorse over what he did to his captain during WWII, especially, as he was forced to do this by a German officer, in order to save his own life. But his strive for, his deeply felt need and desire for forgiveness, the way he is punishing himself for that by daily walking up and down quite a distance with a unconvenient wheelbarrow filled with coal over an even more unconvenient wooden bridge, this is of course a very Russian way to deal with sin, but at the same time it is more then just Russian orthodoxism, as it might also serve as an example for all those religious and non-religious human beings nowadays, who seldom reflect their shortcomings nor strive to become a more whole and loving human being. What makes the movie so splendid is the portraying of this dramatic personality with all his weaknesses and hilarious behaviour included, in the background of a small congregation of monks who all suffer from similar small human weaknesses, irritations towards each other, father Anatolij even as the best of all of them in this respect. The acting, the camerawork is superb. This is a one of a kind movie, probably liked only by a minority of people who are still sensitive to the themes of redemption and human folly. By the way, I wanted to give it a five star rating but I can choose only four stars as a maximum, maybe due to my old Linux version?",1354060800,2,1511,4.5588235294117645
2713984,5,B000LTTOOS,"This movie has some unexpected and delightful moments.  There are dramatic moments and moments not explainable within a secular paradigm. Yet, when I view it I am happy to participate in all of it.  It tells the story of a man who goes from despair of entanglement in himself to freedom and peace.  It helps to have a bit of understanding of the Orthodox Church and the  path walked by the Orthodox, but the power of the transformation depicted is overarching.  The visual, even iconic, elements, must be lived with a bit to ""get it"".  This is not a sweet film, but it is good.  It's a bit of work, but it joyfully surprises.  Definitely worth the purchase and the time to watch again and again.",1353369600,3,695,4.4603174603174605
2713985,5,B000LTTOOS,"This is an excellent glimpse into Russian monastic life, through a fictionalized version of the life of a contemporary Saint.  It's also a cameo look at Russian spiritual life surviving during the most stringent regime of Stalin.  The subtitles are essential, and helpful.",1352592000,3,272,5.3023255813953485
2713986,5,B000LTTOOS,"Never mind the few negative Nellies here and all their nonsense about this film being propoganda. It is not. They simply don't get it!  The film is not meant to be a documentary nor a treatise. It just tells the story of one Monk, Anatoly, and his personal struggle/journey and how despite his own pasts and sins he is able to bring God's mercy to others. That's what made me love this film. When I watched Anatoly praying the Jesus Prayer and saw his various reactions and emotions, I totally got it because that's how I feel when I pray the prayer, too! Those who are trying to politicize this film don't get it. I think this movie transcends politics, nations and nationalities. It comes down to maintaining faith regardless of the circumstances or the people surrounding us.  Anyone who has found the richness of Orthodox Christianity will get it...and love it! If anything, this film shows us that despite the attempts of the former Soviet Union to stamp out God and religion in the Russian people, the faith continued and survived, and that's because of monks/""holy fools"" like Antatoly...and the ordinary folks they ministered to who kept the faith in their hearts.",1343001600,4,1172,4.768472906403941
2713987,5,B000LTTOOS,"Ostrov is a story about a WW2 boilerman who shoots his captain on orders from Nazis who have boarded their ship. 30 years later he's still struggling and asking forgiveness.

The movie shows this man's personal struggle with what he did, and his worth in the eyes of the lord. It shows his faith and how it's tested up to the end. It also shows a simpler time, a simpler life and makes you question your values, and opinions.

It is a religious movie without a doubt, and usually I don't enjoy them, but this film made me think, and kept me interested in his plight. You watch as he heals and helps others and uses his visions to put others at peace, yet he himself is not at peace.

It's a great watch though I needed subtitles I'm sure it would be slightly different if I spoke Russian better. Like other reviewers I knew enough to catch some discrepancies in the translation.

It was a little slow, but overall very well done. Great scenery, great acting, great all around.",1332633600,,976,4.405555555555556
2713988,5,B000LTTOOS,"This film was powerful. I know that word is a bit overused these days but it describes my feelings on it. I gave it to a Russian speaking Ukrainian friend of mine and he has watched it twice already. His wife has watched it three times. He said it was so realistic. He also said that there are many of these types of monks in Russia. Men who really do perform miracles and are close to God. He says that anyone who seeks God in this way can perform these miracles as a natural outcome of their proximity to the Holy One.

Anyway, I recommend this film wholeheartedly. And don't be put off by the fact that it is only subtitled, though my friend said he was sure we English speakers are missing out on some of the more subtle aspects of the script. However this didn't hamper my viewing experience. It seemed, to me at least, to give a real insight into modern Russian religious thought and practice. The contrast between the extreme religious fervour of the central character with that of the lukewarmness of the average Church goer who came to seek his advice and miracle working power, and the stale pleasure seeking attitudes of the other monks in the monastery.",1331251200,4,1165,4.469483568075117
2713989,2,B000LTTOOS,"Great, thrilling movie. Short on real Orthodox Christian monastic reality. Has little to do with real prayer or asceticism, or clairevoyent elder(ship). Like the utterly fabricated Fr. Arseny novel (fic-bioraphy) the agenda coming out of Moscow and Sretensky Monastery  (Abbott Tikhon) is pure Soviet propoganda. All is well in the NEW HOLY RUSSIA INC.  Trouble is it's just too pat, too prepared, and not really warm with the truth of Christ's holy Truth or Historical Martyric Orthodoxy.",1323561600,4,489,5.337662337662338
2713990,5,B000LTTOOS,"This is an intense, thought-provoking movie - very human and very real.  It really sheds light on what it means to be completely free.  I definitely recommend it!",1319328000,4,162,4.75
2713991,5,B000LTTOOS,"This is a great spiritual story. Although it says that it is not a real story, but it could have happenend. This monk in the movie is referred to as a fool for Christ among Orthodox Christians.  The monk behaves as a fool (or crazy) to hide his humility and the gifts that God gave him.  Because of him, so many lives around him have been changed.  There are many things we can learn from his life.",1314230400,2,398,4.142857142857143
2713992,5,B000LTTOOS,"This movie is excellent! It captures the Holy Fool, so prevalent in Russian literature (and history), while using a historical setting to explore some of the darker spots in the human soul.  It is well done and worth watching.",1311552000,3,226,4.794871794871795
2713993,3,B000LTTOOS,"The 2006 film OSTROV (The Island) is a story of religious faith in the bleak Russian north. As the film opens, it is 1942 and the young Russian sailor Anatoly is forced by the Germans to shoot his captain Tikhon. Left for dead, Anatoly washes up on the shore of an island where a monastery is located. He spends the next three decades among the monks trying to atone for the killing of his friend and shipmate. Eventually, though he considers himself the lowest of the low, Anatoly is granted clairvoyance and the ability to work miracles. A steady stream of visitors comes to the island to seek his help.

But Anatoly is a certain kind of saint specific to the Russian tradition, the holy fool. He does things that make no sense to his fellow monks, to the point they think he's insane, but eventually everything he does is revealed to communicate some key spiritual point. Between ministering to the outsiders who visit him and dealing with his exasperated brethren, Anatoly gets no rest.

The film is beautiful in a way. The plot is engaging enough, and for audiences outside Russia (as well as many Russians who grew up under Communism) this is an informative presentation of the realities of Orthodox monastic life. The makeup effects are excellent -- Pyotr Mamonov doesn't look this decrepit in real-life, but on the screen he really is convincing as a starets who has spent decades in an unforgiving environment.

Nonetheless, I found OSTROV rather too heavy-handed, seeming at best sappy and at worst outright propaganda for a certain kind of contemporary Russian Orthodoxy that doesn't represent the faith entirely well. When one thinks of Russian Orthodoxy in cinema, one is tempted to draw comparisons with Andrei Tarkovsky, but even when Tarkovsky wasn't directly using Orthodox themes, he still communicated Christian truths more powerfully than anything in this film (think of the climax of Tarkovsky's STALKER or the ending of OFFRET).

All in all, OSTROV is entertaining but not terribly deep.",1309651200,3,2009,4.93491124260355
2713994,5,B000LTTOOS,"Bought from Amazon and Quality was excellent.
This film is one of my favorites because there is much hope amidst some of the dark despair of that time period. Shows how good can come out of bad
when you least expect. Russia a land of hope! This world a planet of hope.",1305590400,5,268,4.173076923076923
2713995,5,B000LTTOOS,"One of my favorites of this year's DVD finds. Slowly paced, bleak (in an artful way)- subtle humor and passion. Excellent acting by Pyotr Mamonov. A simple tale of guilt and redemption - the Monastic Russian Orthodox setting is incidental and very human. Beautiful film.",1302912000,4,270,5.022222222222222
2713996,5,B000LTTOOS,"I say bravo to the Russians who take on issues of Spirituality without all the Hollywood Hype! Here is an honest look at what would be called in Christian Othodox circles a ""fool for Christ"". My prayer group watched it on April 1st  just to have a very different take on the idea of being a fool...No fooling,
this is a thought provoking film, and for those unfamiliar with Orthodoxy, it depicts monastic living. To the Orthodox, we see how no matter what our station in life, we all need our Lord and Savior Jesus Christ, Son of God who shows mercy to we sinners who dare ask.

P.S. Don't leave for a snack, it's all in Russian and you need to keep up with the subtitles, which were void of minutia and kept you right with what was happening. Remember the title because there is no English writing on the cover.",1302566400,3,812,4.3355263157894735
2713997,5,B000LTTOOS,"How much guilt can the soul of a man bear? How can we ever atone for our most egregious sins and human failings? Rescued by monks during WWII, Anatoly subjects the rest of his life to a bleak existence in an attempt to repent for his failings. In return, God uses him to bless others and finally relieves Anatoly of his awful burdens. The film is beautiful and haunting and gives all spiritual persons a chance for deep introspection.",1292025600,3,434,4.506329113924051
2713998,5,B000LTTOOS,"My wife's mother (as well as my wife) is from Russia and she brought over a Russian film (DVD) for us to watch, Ostrov (The Island). She assured me it had English subtitles as I don't speak Russian. My wife and I watched it a few nights ago. I'd have to regard it as one of the best films I've watched in the last decade. Five Stars!

The story involves a cowardly act of one Russian (friend, fellow worker) against another in the presence of German military officers during WWII. Flash forward thirty years to a Russian Orthodox Monastery in the far north Russian tundra where the perpetrator is undergoing life-long exile in repentance for his cowardly act. I suppose you'd have to be well versed in the Russian Orthodox religion to fully appreciate the film and all of it's subtleties. I'm not the least bit religious. Nevertheless, I followed the story somewhat in awe of the harsh self-imposed physical and religious rigors of the lead character. I would regard him as totally insane, but of no harm to anyone but himself. In the end he achieves redemption in a somewhat stunning way.

This film is simply outstanding. Probably everyone who sees it will attach different meanings to it. Are you religious, non-religious or anti-religious? You'll all enjoy it, but you may derive deep meanings that are vastly different from one another. The cinematography, in itself is worthy of considerable merit. The photography of the Russian far north presents an awesome backdrop for the story of extreme deprivation and repentance. There is very little complicated dialog in the film and the subtitles were ample for me. My wife tells me that there are subtleties in the Russian language that I could not possibly understand from the brief English subtitles, however. In any case, it's a film of astonishing beauty, but I found it to be crushingly depressing and I felt in awe through the entire viewing. I understand it received five awards about the equivalent of our Academy Awards. Believe me, it earned them! It's a wonderful DVD well worth watching several times.

Gary Peterson",1273536000,5,2080,4.853521126760564
2713999,5,B000LTTOOS,"I think that Ostrov is one of the most under-rated foreign films to have ever come
out-it certainly didn't make it down here to the Tampa area!

I consider this film to be one of the five best films that I have ever seen-and I
have literally viewed thousands.

Why?  Because of the director's taking the time to correctly film just what it is
like for someone to become a starets (Russian holy man), not only that, just how
this individual also becomes a ""holy fool for Christ,"" another Russian designation
for someone who behaves like a madperson, but who also carries great spiritually
pragmatic insights into the human heart.  Think that they are easy to live with??
Not on your life!  But he earns the grudging respect of his fellow monks at last.

A young man who is a coal-shoveler on a Russian tugboat during The Great War, sees
a Nazi boat pull up to the coaldump to refuel, he and his captain hide in the coal.  In a moment of weakness and terror, he betrays his captain.  He is then forced to shoot him.  He goes stark, raving mad, and ends up beached on a lonely
rocky shoreline, and is rescued by the monks who live there.  He shovels coal for
their furnace, and sleeps on the coal pile.  People come from miles around to seek
his counsel for weighty spiritual matters.

After many years, and many complaints from his fellow monks, an admiral in the Rus
sian navy brings his mad daughter to seek his guidance, and healing.  It's his old
captain, who though wounded in the shoulder, is rescued, and rises to the top of
the naval ranks, his daughter goes mad after losing her submariner husband. I won't spoil the ending for you, but if you are looking for a quietly dignified look at people, who live the spiritual life-this is it.

This film makes you think on many levels, something that dumbed-down films do not
do.

The photography is excellent, captures the Northern oceanic coasts very well.

You really must see this quietly dignified film, it's",1265587200,2,1963,4.534090909090909
2714000,5,B000LTTOOS,"No exploding planes, no car crashes... just the kind of movie most people will never see.  This movie is for the deeply Christian at heart.  To all others, it will likely seem strange and bizarre.  Very revealing movie about the life of a Russian mystic, and Divine Providence.",1264982400,3,277,4.729166666666667
2714001,5,B000LTTOOS,"This is the best movie ever given birth! A celluloid miracle for which everyone should strive to view and become a part of.(Should our Loving God grant such Grace!)
  I stand humbled for having experienced ""OSTROV"".",1262304000,2,215,4.944444444444445
2714002,5,B000LTTOOS,"Like many reviewers here, I find that words can but inadequately describe, let alone praise the beauty of this film, a film that engenders unquenchable joy at life and its limitless possibilities. A work of exquisite agony and restraint, desolation and power; it is as surely a film that could come only out of the enormous spiritual canvas that is Russia as it is a tale that writes the deepest human motives with unbearable ease and simplicity. The performances astonish, particularly Pyotr Mamonov's Father Anatoly. Lungin's breathtaking, heartbreaking direction defines the art of cinema's immense responsibilities so rarely met; visually wrought like a painting, this is art as spiritual food. It just doesnt get any better than this. Tolstoy's vision of a redemptive art is moved to a consummate plateau here. What a gift for our desperate times, for all time.",1262304000,3,866,5.148936170212766
2714003,5,B000LTTOOS,"This isn't a film that ""features"" Orthodoxy, it isn't a film that has Orthodoxy as part of the plot.  It is Orthodoxy, in a sense.  Many of the deeper messages won't be understood by non-Orthodox.  They may interpret scenes (like the first miracle, with the pregnant woman) as him ""intuiting"" or ""guessing"" the woman's predicament.  Clairvoyance is some sort of hoodoo magic in the West.  The idea of theosis being lost in the West, a non-Orthodox viewer won't understand what actually happens.  And the beauty of this film is that the Orthodoxy is so seemlesly interwoven into the general story-line that it truly is an Orthodox film, not a film *about* Orthodoxy or *featuring* an Orthodox character.

And the shots, the cinematography . . . not genius, but as close as you're going to get in any film.  A truly brilliant film, just as a film, that is also truly Orthodox.  A fool for Christ as the central character - only out of Russia would you be able to get a film like this.  I cannot recommend it enough.  But for any non-Orthodox viewer, try to have an Orthodox Christian explain certain aspects of theosis and the idea of fools for Christ before viewing, or as you view, to get the ""full"" experience of this magnificent, beautiful film.

Personally, upon watching this again, I was nearly crying at every scene - much like I nearly cried with every chapter of the books on Father Arseny.

the sinner,

Patrick",1254787200,7,1420,4.673387096774194
2714004,5,B000LTTOOS,"Outstanding movie portraying the traditional ""iurodivyi""--Holy Fool.  Beautifully filmed, with several intertwined themes.  Both moving and disturbing, it has stayed with me for days.  I give it the highest rating.",1250812800,2,214,6.066666666666666
