,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7365628,4,B013HS2A5E,"Intelligent, with a nice twist at the end.",1447891200,,42,4.375
7365629,5,B013HS2A5E,"All your questions will be answered in this engrossing film.  I love a good twist, and this one has it.  Oddball characters, creepy behavior, nerdy atmosphere are all present in this fast-paced, entertaining movie.  Proof that a professional film can be made on a low budget and tight schedule.  The score is memorable as well.",1447372800,,327,4.890909090909091
7365630,5,B013HS2A5E,"Really enjoyed this movie.  Like most movies of this sub-genre, it can be a little slow moving as you are learning more about the dynamics of and between the characters, but it's well-done and interesting.  The movie was wonderful.  Loved the end.  Really enjoyed the whole movie though.  A must see for Sci-fi, robot, and AI enthusiasts.  Already planning when to watch it again!",1447113600,8,380,4.859375
7365631,4,B013HS2A5E,"Simon Castle (Rainn Wilson) is a billionaire who has created a lab in downtown LA for MIT grad David Kressen (Mark Webber). David has created an Artificial Intelligence (AI) named Adam (David Clayton Rogers). He has invited reporter Joy Andrews (Lucy Griffiths) to write a story on their work.

The film has the plot and feel of EX MACHINA with the gender role reversals. The twist I saw after an early chess game. This is a slow moving science fiction drama that offers nothing really new to the genre.

Guide: F-bomb. Brief sex and nudity.",1446940800,,541,4.684210526315789
7365632,4,B013HS2A5E,"Quoting Imdb: ""A technology reporter gets a week of exclusive access to the world's first perfect artificial intelligence. When the reporter begins a relationship with the scientist who created it, the A.I. begins to exhibit startling and unnerving emergent behavior.""

Well, I think I just found a sleeper hit with this one. You don't necessarily have to be into artificial intellective cyborg type movies to appreciate this type of flick. Actor David Clayton Rogers did an outstanding job portraying his role. Remember that this is not a high budget and over publicized Hollywood flick. This is a sophisticated sci-fi indie film. It should be appreciated for what it is. The originality and use of camera shots kept my attention focused on exactly where the Director wanted it. I felt as if I had missed something after every scene. The old magicians trick!

Its very creepy to think what an artificial intelligent robot/cyborg would do if were capable of questioning our motives. What would it do if were able to self evolve through technological advancements it was capable of achieving on its own? This should be added to other great films like 2015 ""Ex Machina"" and 2014 ""Transcendence"" questioning the possibility of technological advancements. ""So you want to create a god? Your own god?"" ... ""That's a very good question. Isn't that what man has always done?""

If you like these types of movies then definitely check it out.

7.5 out of 10",1446940800,,1448,4.971074380165289
7365633,3,B013HS2A5E,"Uncanny should have been bliss for me since I fancy [1] android serials like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Humans/dp/B010O45KK6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Humans</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/kta-mnniskor/dp/B00UZSLDO4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">kta mnniskor</a>, [2] Lucy Griffiths, and [3] character-driven plots. While Lucy Griffiths delivers, Uncanny feels twice as long as its 91 minutes. About 20 minutes in, you'll start asking yourself: Where is this story taking me? Is it an updated Frankenstein? Will there be a Dr. Eldon Tyrell fatality (Blade Runner)? Is it going to have an intellectual ending, or will it turn into a slasher flick? I'll let somebody else spoil the intent for you (or you can find out for yourself), but suffice it to say that suspense is not always an admirable quality in film.

You'll probably recognize the four actors (yes, 4 is the entire cast). I fell for Lucy Griffiths during her brief but memorable time as one of Eric's progeny in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/True-Blood/dp/B00N176ZBC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">True Blood</a>. Mark Webber and David Clayton Rogers both have longer filmographies than Lucy, but it seems that Griffiths was the only character who was cast well. Rainn Wilson was the 4th character, and while he actually is a good fit for the role, if you know who Dwight Schrute is then it kind of throws water on the fire (what a difficult typecast to break!)
 Minus one star for uncanny casting choices.

The plot isn't bad. We've seen this scenario before, and since artificial intelligence and the technological singularity will likely become predominant themes of 21st century life, we can expect dozens or hundreds more such movies in your lifetime.
Although the dialogue in Uncanny is at times captivating, it flounders too often with awkwardness. Better to err on the side of intellectual than infantile, but a mixture of both is not an endearing quality.
 Minus one star for a noticeable trend of holes in the dialogue and plot.

If you haven't seen&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ex-Machina/dp/B011KKE5OK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ex Machina</a>&nbsp;yet, consider that before Uncanny. If you don't like Ex Machina, you are not likely to favor this. If you do like Ex Machina, try not to think of it while watching Uncanny.",1446854400,8,2484,6.126436781609195
7365634,4,B013HS2A5E,"UNCANNY is a well written, creative story about a reporter who comes to write an article about a robot that has human qualities and Artificial Intelligence. Without tons of special effects, this is just a good story and a well paced movie. It's a great sci-fi thriller that grabs the viewer from the beginning to the ending. I don't want to spoil the plot for anyone, but the actors are good, the story is good and the whole film is good. I would definitely recommend this to anyone who enjoys sci-fi films.",1446854400,3,507,4.521739130434782
7365635,1,B013HS2A5E,One keeps hoping for some violence to break the monotony of a script in which nothing happens and the dullness of the actors.,1446854400,,125,4.478260869565218
7365636,4,B013HS2A5E,"I hardly ever write reviews as I am too lazy to do so but this movie was a great find and I really liked it, it kept me engaged all the way through.  No machine guns, helicopters or giant Death Stars, a welcome change to usual fare.  Just a clever, thoughtful movie.  Watch into the credits or you will miss an additional scene.",1446768000,3,328,4.174603174603175
7365637,4,B013HS2A5E,great movie,1470614400,,11,5.0
