,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2547507,5,B000F0UUI2,I purchased this collection for my Dad as a Father's Day gift.  He recently expressed his love for the John Wayne/John Ford collaborations and I figured I'd order a few for him.  I was delighted to see some of their biggest hits in one collection. I might have to buy another one for myself.  The Searchers and Stagecoach are two outstanding movies but this entire set is a must have for film fans.  They just don't make them like this anymore and there will never be another Duke. He is still the greatest film icon of all time.  You need to hurry up and buy this one.,1149897600,6,569,4.280373831775701
2547508,5,B000F0UUI2,"First...the films

Stagecoach and The Searchers...two of the all time greatest movies ever made....Fort Apache and She Wore a Yellow Ribbon...perhaps only a notch below and the other films while not on  that level...wonderfully enjoyable.  The transfers are typically excellent  as WB tends to do...the cover art is the original 1sheet...very fun stuff.  The Searchers edition included is the ULTIMATE edition with tons of extra paper goodies!

Second..the extras!

Stagecoach...the American Masters documentary airing this month on the tube on Ford/Wayne is a nice bonus...the NEW 30 minute documentary on the actual making  of Stagecoach is REALLY GREAT....and i noticed its done by SPARKHILL , who did Wizard of Oz and some of the other great WB re-issues... THeir bonus featurettes on Fort Apache (Monument Valley) and the Searchers are also wonderful....truly there are hours of extras included in this package that will let the viewer learn much about both John Wayne...who people think  they know but perhaps don't and John Ford...who just might be the greatest director  of all time.

CHEERS to WB for  releasing  these films in lovingly done transfers and packing them with new and vintage featurettes to make them truly worth owning instead of waiting to catch on  TCM some day.....and the overall package and  price...well..terrific!

A collection of movies from arguably the greatest film director and starring arguably the greatest film  star in history....stop reading and BUY!",1149552000,53,1491,5.357758620689655
2547509,4,B000F0UUI2,"""The Searchers: Ultimate"" is the star of this highly anticipated boxed set, along with seven other films. A double-disc upgrade of ""Stagecoach"" and the DVD debut of ""Fort Apache"" join ""The Searchers"" as the best reasons to pony up.

Much is made of John Ford's ""cavalry trilogy"" -- ""Fort Apache,"" ""She Wore a Yellow Ribbon"" (included) and ""Rio Grande"" -- but a good argument can be made for ""Stagecoach,"" ""Apache"" and ""Searchers"" as a Monument Valley triptych that emerged from Ford's evolving attitudes toward Native Americans.

Peter Bogdanovich, the dependable (and prolific) DVD commentator, says ""The Searchers"" is ""as good a Western as Ford made, maybe the best."" ""It's amazing how it was overlooked in its day,"" Bogdanovich says.

New-to-DVD extra features on ""The Searchers"" are the Bogdanovich commentary, a so-what introduction by Patrick Wayne and the excellent half-hour ""An Appreciation"" with directors Martin Scorsese, Curtis Hanson and John Milius. Warner had no alternate takes or deleted scenes to display, typical of the efficient Ford, Bogdanovich says.

""Stagecoach"" includes commentary from Ford biographer Scott Eyman, who says: ""The modern Western begins here.""

Ford and John Wayne's tense yet affectionate and enduring relationship is chronicled in the recent ""American Masters"" profile ""The Filmmaker and the Legend,"" a ""Stagecoach"" extra. The informative but padded docu runs 90 minutes. (It contains numerous spoilers.) The 2006 half-hour docu ""Stagecoach: A Story of Redemption"" includes testimony from Bogdanovich, who dubs it ""the first psychosexual Western.""

Images from the trailer and docu clips give a pretty good idea of what the restorers were up against with ""best available film elements."" Video quality is OK despite the wear.

DVD newcomer ""Fort Apache"" (1948) looks great, with minimal wear on its crisp black-and-white images (from original nitrate elements) and bugle-brisk audio.

The (single) DVD has no documentary on the intriguing film, a shame. It does include a 15-minute piece on Monument Valley, covering Ford's significant and seemingly beneficial role in the Indian reservation's history. ""It always seemed like plagiarism to shoot in Monument Valley after Ford,"" Bogdanovich says.

There is a good deal of repetitive material in this set's extras, but it's all good stuff. Unfortunately, there's nothing on the music in Ford's films, such as Max Steiner's score for ""The Searchers.""",1149552000,13,2439,5.5
2547510,5,B000F0UUI2,"This is a good set for the true and deep John Wayne fan.  It is also a good look for those who only know the Duke for his later films.  This is an unusual collection to view.  What can be said about Stagecoach.  It is an oldtime classic style western that might seem a little stagey, but you see John Wayne become a star.  Fort Apache had the pairing of Wayne with Henry Fonda.  She Wore A Yellow Ribbon is part of John Ford's cavalry trilogy and excellent to boot.  3 Godfathers is a Christmas movie that is quite touching.  The Wings of Eagles is a true biography of Spig Wead.  The first time I watched, I anticipated the happy ending but was I fooled.  I could go on in detail, but suffice it to say you will see John Wayne in a different light after viewing this set.",1148774400,9,772,4.120805369127517
2547511,3,B000F0UUI2,"This collection may be somewhat overpriced considering that many John Wayne fans already owned movies that is part of this collection. She Wore a Yellow Ribbon/They Were Expendable/Long Voyage/3 Godfathers were all released previously and I don't see any reason to buy them again. I am sure most consumers probably feel the same way.

The welcome addition lies with Fort Apache and Wings of Eagles which will definitely be brought by all Wayne fans. (In fact by all movie fans unless they were rise by wolves.) The special edition of Stagecoach and Searchers should be brought but that opinion can be considered subjective since they too have been released before and its depends on economics and needs of each buyer.

It is interesting to note that one of the most important John Wayne/John Ford films of their joint careers, Quiet Man, is not in this collection. The absent of this film is quite puzzling and may have to do with getting the rights to it.

In my case, I will buy them separately. Fort Apache and Wings of Eagles first, special editions later on. Save money on the long run doing it that way. Its too bad that Fort Apache didn't get the special edition treatment, its the best of the Cavalry Trilogy.

So depending on how much money you can afford, this collection as a whole, may or may not be worth the money. For most I supposed, it will not although for someone who don't have a John Wayne collection yet, this would be a great way to start one.",1148774400,14,1466,4.583969465648855
2547512,5,B000F0UUI2,"I have seen these movies and own some in dvd or laser disc format.  I am going to purchase this set asap.

One correction must be made to the previous review.  Monty Clift was not in ""The Searchers"". Jeffrey Hunter played John Wayne's sidekick in the quest to find Wayne's niece (Natalie Wood) who had been kidnapped by the ""Comanch"".  ""The Searchers"" is one of my five favorite movies of all time.

I can't wait to own this set.",1147392000,15,429,4.379746835443038
2547513,4,B000F0UUI2,"Whenever you think of John Ford, you think of John Wayne.  They made many film classics including the greatest The Quiet Man (which is not part of this set).  But we have 8 very good films of theirs including two new special editions.

Five of the films are great westerns including the classic The Searchers which costars Montgomery Clift and a young Natalie Wood.  Wood is kidnapped by some indians and Clift and Wayne go to find her.  But can they do it before she is brainwashed into the indian life.

Stagecoach has an all star cast and made Wayne a star this was their first teaming together.  This is considered the classic film western.

Fort Apache features Henry Fonda as a overly stiff and unyeilding commanding officer and Shirley Temple (in an adult role) as his daughter.  His arrogance leads to a staggering massacre.

She Wore a Yellow Ribbon is probably the lesser of the westerns.  Wayne is about to retire but he must lead a caravan to safety.  Joanna Dru plays a dilitente who is playing with the affections of two soldiers.

3 Godfathers or Three Outlaws and a Baby.  The outlaws on the run come across a baby and her dying mother and promise to get the baby to safety.

The Wings of Eagles is the only film in the collection with the greatest Wayne costar Maureen O'Hara and is a true story of Navy flier Frank Wead.

They Were Expendable is the true story of how PT boats were brought into the Pacific Theater during WWII Robert Montgomery is Wayne's costar and they fight over Donna Reed.

In most films you will find Ford regulars Ward Bond and Oscar winner Victor McLaglen.  Ford had a crew that worked in front and behind the camera in many of his films.

The only complaint that I have with most of Ford's films is that he inserts scenes of comic relief that just don't work but if this is the worst complaint that anyone has, then it isn't much (but why I rate it 4 instead of 5 stars).

This is one of the best priced box sets and is a great value even at list price.  If you love westerns you must have this collection!!!!!",1147219200,17,2054,4.395225464190982
2547514,5,B000F0UUI2,"Now the entire Calvary Trilogy is on DVD.  John Wayne and the ""Old Master"" John Ford.  The Calvary Trilogy is made  up of  Fort Apache, She Wore a Yellow Ribbon and Rio Grande.  I have been waiting for this release for two years! The Calvary Trilogy with Wayne and Ford were made after World War II and Ford put into these movies the comradeship, emotions and values of loyalty he had experienced and learned in the war as a naval officer.  These are great movies that are to be treasured.

The set will also include The Wings of Eagles where Ward Bond plays a movie director ""John Dodge"" patterned after Ford. A Great Set!",1145059200,19,623,4.412280701754386
2547534,5,B000F0UUI2,Wonderful collection of movies.,1478044800,,31,7.0
2547535,5,B000F0UUI2,"John Wayne and John Ford were a great team.  They made great films about America and it's greatness.  This set should be required viewing in schools, so children can learn how to be Americans. They are truly classic films, and they are truly great films.",1476230400,2,254,4.622222222222222
