,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1667065,5,B00005UO7O,"I have just recently became a fan of Hong Kong movies.  I picked this one up because I love Leon Lai's movies.  This is a tragic love story that involves college sweethearts who go their seperate ways only to meet again almost 20 years later.  Although both are married with children, you cannot help but want them to be together.  And, as their children put the pieces together, you begin to see them as their own parents.  This is a must for those who like classic and sentimental love stories that require a lot of kleenex!  You will not be disappointed!",1030406400,26,557,4.465346534653466
1667110,2,B00005UO7O,"Although the movie appears to be a love tragic story, it was also a story of betrayal and deceit. It's not easy to glorify affairs outside of marriage, but here it's done beautifully, lulling the viewer into believing it's okay to cheat as long as you love each other.  Missed timing is regretful, however, you can never go back, you can only decided now, and it was a selfish move.
I also found it interesting the story was told through meeting of their children, and never showed the emotional struggle and heart ache of the remaining spouses.",1466208000,,545,4.618556701030927
1667111,3,B00005UO7O,interesting but slow plot development,1465776000,,37,6.6
1667112,4,B00005UO7O,"Good acting. I really liked this movie, the plot would have seemed far fetched if it hadn't been for the ability of the actors to pull it off. At the end of the day I ended up watching it twice.",1457222400,,194,3.875
1667113,5,B00005UO7O,Leon Lai is my favorite actor.,1456876800,,30,4.166666666666667
1667114,4,B00005UO7O,"A love story  from college  years into marry others and have a secret  love affair  for twenty  years, and dying together,  only to have the children  learn about  the affair, and end up in love also.",1455580800,,200,4.361111111111111
1667115,3,B00005UO7O,Okay,1455148800,,4,4.0
1667116,3,B00005UO7O,OK.....the movie was a bit dated,1454976000,,32,4.5
1667117,3,B00005UO7O,Just Ok movie,1454889600,,13,3.6666666666666665
1667118,4,B00005UO7O,"Like Shu Qi and Leon's performance in this movie, the raining night he was outside her window ...... my favorite scene.",1454371200,,119,4.714285714285714
1667119,4,B00005UO7O,"The performance of the song ""Try to Remember"" is well done.",1453680000,,59,4.454545454545454
1667140,5,B00005UO7O,Wonderful movie.  My wife says so.,1453593600,,34,4.666666666666667
1667141,4,B00005UO7O,Movie saved by actress Qi Shu - she's watchable though am little manic,1453420800,,70,4.461538461538462
1667142,3,B00005UO7O,"This tragic love story is complicated.  Lots of jumping from present to past to present to past, over and over again.  Leon Lai and Qi Shu seem to do a lot of movies together, even music videos.  This is one of their better works.  The period is 1997 when Great Britain returns Hong Kong to China.  During this time, many Hong Kong people fled to other western nations including the United States, Canada and Great Britain.  The story begins with Leon's and Qi's characters in Great Britain to celebrate New Year's together.  While rushing to watch the fireworks, the two are killed in a car accident.  Leon has a son with a wife, and Qi has a daughter with a husband.  It turns out that the two were having an affair outside of their marriages.  Due to their deaths, the son and daughter come together to discover their parents past.  Their parents had fallen in love while in high school and they were first loves to each other, but was separated as their lives took different paths, and later came back together after they were each married to others.  As romantic as this story is, there are some questionable morals.  They were married to others, so should they have stepped into this affair, especially a secret one in which they even bought a house in Hong Kong that they shared together during so called business trips?  In addition, their son and daughter in discovery of their parents' past also fall in love with each other; are they brother and sister developing a love relationship?  Somehow we forget that there are some major wrongs in this storyline, yet we accept that the characters are all in love.  Should we approve those who fall in love via affairs?  Should we approve the sensual love between brother and sister?  Maybe not, yet most reviewers only see this movie as romantic rather than disgusting.  Should love be blind to relative relationships?",1446681600,2,1872,4.669724770642202
1667143,5,B00005UO7O,Beautiful film with romantic atmosphere. Really enjoyed it!,1446336000,,59,6.5
1667144,2,B00005UO7O,The story drags on and keeps changing from past to present. Not interested in the characters.,1445472000,,93,4.875
1667145,5,B00005UO7O,Very romantic story.,1441584000,,20,6.0
1667146,4,B00005UO7O,Entertaining,1440979200,,12,12.0
1667147,4,B00005UO7O,Good movie,1439856000,,10,4.5
1667148,5,B00005UO7O,Really great movie.,1438214400,,19,5.666666666666667
1667149,5,B00005UO7O,This was a great movie.  The writing and acting were excellent.  What can I add to what has already been written in previous reviews.  I liked it and I think/hope you will too.,1435276800,,176,4.2727272727272725
1667180,5,B00005UO7O,"I was amazed by the beauty of the actress, who has become famous because of this film.",1430006400,,86,4.117647058823529
1667181,4,B00005UO7O,Interesting story...wasn't sure what to expect this was my first Chinese movie and I really enjoyed it,1427846400,,102,5.0588235294117645
1667182,5,B00005UO7O,"Love this movie! The story is bittersweet but will draw you in. I especially liked the music and camera effects, which gave the movie a nostalgic feel. Would recommend if you're looking for a romance that gives you a taste of China's culture and history.",1426636800,,254,4.666666666666667
1667183,3,B00005UO7O,nice but the voices and dialog sound wierd,1425081600,,42,4.375
1667184,4,B00005UO7O,Great love story.  I truly enjoyed this movie.,1424390400,,46,4.75
1667185,4,B00005UO7O,"Well done movie.  But very sad about their underground love story !  As said in the movie title,  the uncertain relationships between them and their society were like Glass. --  Beautiful and yet friable !",1419811200,,205,4.771428571428571
1667186,4,B00005UO7O,Excellent,1419638400,,9,9.0
1667187,4,B00005UO7O,Interesting .... good acting and script...subtitles.,1419552000,,52,7.833333333333333
1667188,4,B00005UO7O,"This is a 2 for 1 movie
There are two love stories
One over 30 years & the one just starting
You will enjoy it, after all I never saw a Shu Qi movie I didn't like.",1418515200,,163,3.4324324324324325
1667189,5,B00005UO7O,Loved this movie. This the most heartwarming movies I have seen in a long time.,1417824000,,79,4.333333333333333
1667219,5,B00005UO7O,"It is a good movie, I like it very much",1416700800,,39,3.0
1667220,5,B00005UO7O,"Delivery as described, as a matter of fact, received it before date expected, Good picture, good sound, romantic movie, worth it.",1416614400,,129,5.190476190476191
