,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2391141,5,B000ASATZ8,"I am a huge fan of the Tremors movies, and am very excited to see a box set funally being released. The first movie is excellent, the foundation for many good sci-fi/fantasy movies, the beginning is slow enough to actually introduce the movie, but exciting enough to have you hooked, then comes Tremors 2: Aftershocks, new setting, new challenge, new characters, same classic storyline and still has Micheal Gross as Burt Gummer, the match made in heaven for an actor to a part. Tremors 3: Back to Perfection, back to the original detting with a few new characters and yet another exciting twist and an all new way to save the day. Then comes Tremors 4: The Legend Begins, One of the only good prequels in movies to date. All this for only $26 list price? An excellent buy.",1127001600,29,773,4.568345323741007
2391142,4,B000ASATZ8,"If you are planing on buying this box set, buy it for Tremors 4, 1, and 2. Tremors 1 was a very good movie, Tremors 2: Aftershocks was five times better, Tremors 3: Back To Perfection is by far the worst movie I have ever seen, and Tremors 4: The Ledgend Begins was an amazing prequel that brought the series back with a bang! Tremors is one of the stries that should have stopped going forward with story after the second one. Watch these in the order of 4, 1, and 2.",1126396800,13,468,4.0978260869565215
2391143,3,B000ASATZ8,"Take part two and four out of this pack and you have a great value.  Obviously Tremors 1 is one of the best movies of all-time.  Tremors 3 got it right, but Michael Gross playing a carnie in part 4 was just wrong.  I hope Tremors 5 will live up to the hype.",1126310400,2,257,3.811320754716981
2391144,1,B000ASATZ8,Horrible dvd came with a chunk out of covered in some nasty crap lesson learned,1521244800,,79,4.333333333333333
2391145,5,B000ASATZ8,Exactly what I asked for and was not disappointed one bit!!!,1520726400,,60,4.545454545454546
2391146,5,B000ASATZ8,"Love these movies! Although I recommend watching the 4th first, as it is a prequel.
Man I hope the rumors are true, and Kevin Bacon is returning to continue the TV series.",1517443200,,171,4.375
2391147,4,B000ASATZ8,Its tremors lol! Not the best acting but still hilarious!,1515888000,,57,4.8
2391148,5,B000ASATZ8,"oh man this brings back memories of my childhood, this movies are so good just watch and enjoy none of the political correctness of today's movies.",1515801600,,147,4.6923076923076925
2391149,5,B000ASATZ8,girlfriend loves it,1514592000,,19,5.666666666666667
2391150,4,B000ASATZ8,"Tremor fanatics packet. I should have bought the bundle that includes all 5 movies. This pack only has the 4 first movies. Aside from that, I recommend getting this if you love graboids.",1512691200,2,186,4.666666666666667
2391151,5,B000ASATZ8,Entertaining movies. Maybe a bit dumb but no regrets here. Sometimes you just have to chill out.,1511136000,,96,4.705882352941177
2391152,5,B000ASATZ8,"I enjoy watching it, again and again.",1510704000,,37,4.428571428571429
2391153,4,B000ASATZ8,Think You,1510531200,,9,4.0
2391154,5,B000ASATZ8,Excellent,1508544000,,9,9.0
2391155,4,B000ASATZ8,A lot of fun.,1506729600,,13,2.5
