,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5546994,5,B00B1E6EAY,"These examinations of Shakespeare's plays are utterly fascinating, well-researched and moving. They include analysis of the works themselves, the historic context in which they were written, as well as examples of theatrical interpretations of the works. It is touching to hear and see the admiration that these actors, directors, scholars and others have for these plays. This set adds more credence to our reverence for this greatest of playwrights.",1361059200,34,451,5.550724637681159
5546995,5,B00B1E6EAY,Absolutely wonderful program. My only wish is that they made more episodes and covered more of Shakespeare's plays. A must see for anyone even remotely interested in Shakespeare.,1360972800,21,178,5.392857142857143
5546996,5,B00B1E6EAY,"This extremely well conceived series is not only rich in information, but extremely entertaining. Hosted by actors who have played the lead roles in the plays which they explore seem to be an a journey of discovery along with us. They take us to the new Globe Theatre in London as well as to some of the historical locations in the plays. Not only are the works and their sources uncovered, but  Shakespeare the man and his times as well. Inspiring!",1360368000,74,449,4.54320987654321
5546997,5,B00B1E6EAY,"I have only watched 3 out of the six so far & am throughly impressed.
Intelligent, articulate with wonderful presentation.  Can't wait to watch the rest",1360022400,30,152,4.846153846153846
5547048,5,B00B1E6EAY,My students just finished reading Hamlet and I showed them the corresponding episode...They loved it!,1485561600,,101,5.8
5547049,5,B00B1E6EAY,"Stephen Greenblatt, Marjorie Garber, Jonathan Bate, and other prominent Shakespeare scholars give insights into Shakespeare's works. These episodes can be appreciated and understood without any prior knowledge of the plays, and could serve as either great introductions or epilogues to the plays.",1484265600,2,296,6.071428571428571
5547050,4,B00B1E6EAY,I really like the different perspectives that this series gives to Shakespeare.,1483315200,,79,5.666666666666667
5547051,4,B00B1E6EAY,Wonderful actors explaining the Bard!,1481673600,,37,6.6
5547052,5,B00B1E6EAY,This really helped me with comprehension for college.,1479600000,,53,5.75
5547053,5,B00B1E6EAY,I thoroughly enjoyed David Tennant's episode on Hamlet.  This is a wonderful series!,1477267200,,84,5.461538461538462
5547054,5,B00B1E6EAY,Excellent video. I used the Macbeth program while reading the play with my 10th Grade higj school students. It really helped put the social and political issues of the day in context.,1477180800,,183,4.75
5547055,5,B00B1E6EAY,"Brilliant, smart and very well done! It runs you through the whole gamut of emotions. You will fall in love with these characters, and because it's Shakespeare, part of you will even love and understand the evil ones.",1476748800,,217,4.7368421052631575
5547056,5,B00B1E6EAY,"Love this series, and the actors covering the Shakespeare classics do an outstanding job.",1474848000,,89,5.428571428571429
5547057,5,B00B1E6EAY,Great series! I am disappointed that it is no longer available to Prime members.,1470700800,,80,4.785714285714286
5547068,5,B00B1E6EAY,Excellent!!!,1469059200,,12,12.0
5547069,5,B00B1E6EAY,Excellent look at Shakespeare's plays from a theatrical and historical view. Well worth watching. Also many other actors who pave played the parts feature besides the hosts.,1468195200,,173,5.444444444444445
5547070,4,B00B1E6EAY,"While a bit try at times ( and in Derek Jacobi's case, meanderingly officials topic), geese were generally informative when giving background to my students. Will use again!",1465948800,,173,5.214285714285714
5547071,5,B00B1E6EAY,My wife is a teacher and she used this for her English class excellent video would recommend.,1465776000,,93,4.529411764705882
5547072,4,B00B1E6EAY,"Interesting anecdotes about acting in specific plays from well-known actors (each actor speaks about one play in particular) with some background/history about each play, but not meant to be a documentary for going into depth about the facts of Shakespeare's life.  If you are teaching this subject, this is more of a supplemental video about specific plays rather than a real teaching tool. For example, I was covering Othello, and that segment was a nice way to round out what we had already talked about.",1465516800,9,507,4.964705882352941
5547073,5,B00B1E6EAY,I love it! It brings the text and the stories alive. Fascinating.,1463961600,,65,4.5
5547074,4,B00B1E6EAY,A nice look into Macbeth's mind and the driving forces behind his actions,1462406400,,73,4.6923076923076925
5547075,5,B00B1E6EAY,"Very useful to show to students as an introduction to William Shakespeare's Macbeth.  The ""dance"" scene with nudity was gratuitous and unnecessary.",1461369600,,147,5.681818181818182
5547076,4,B00B1E6EAY,"Excellently done. Heartfelt, diverse, appreciative. Very much liked that the authorship question was raised..Brave Derek Jacobi.
Yet, the beauty of the work is the thing and the series conveys it's intricacies very well.",1461283200,,220,5.696969696969697
5547077,5,B00B1E6EAY,"I teach Taming of the Shrew to high schoolers, and the episode on it is hosted by Morgan Freeman. He does a great job of tackling the difficult subject matter of the play, and my students were all paying great attention, and had an excellent discussion afterwards. Great wrap-up to the unit.",1459987200,8,291,4.615384615384615
5547098,5,B00B1E6EAY,Great way to learn about the Great plays before reading them or seeing them in theaters.,1459209600,,88,4.5625
5547099,5,B00B1E6EAY,Very informative introduction to Shakespeare's works.,1458259200,,53,8.0
5547100,5,B00B1E6EAY,So informative,1458000000,,14,6.5
5547101,5,B00B1E6EAY,"I find this to be a strong, inviting introduction to teaching the play to my high school seniors in A.P. English Lit. and Comp. It opens up the world of the play and introduces many of the themes, and effectively, energetically, shows the relationship between Shakespeare's script as literature and production as interpretation. I then, act by act, show the 2009 BBC production as we read and study the play.",1455580800,,408,4.8428571428571425
5547102,5,B00B1E6EAY,Educational and fun and clever and its english culture at its fest....,1450051200,,70,4.916666666666667
5547103,5,B00B1E6EAY,I studied Shakespeare and I love the insights that this production provided.  I will be watching all installments!,1448496000,,114,5.333333333333333
5547104,4,B00B1E6EAY,Very interesting.,1448409600,,17,8.0
