,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1333987,5,B00003XAMZ,"A great item to order for all of the Bogart cult-hobbyists.  A must have for their film library.  You see the bitter-sweet tough guy, with his irresistible built-in lisp, full of emotional complexes and moral rectitude.  Bacall plays a highly-sexed, sultry but ironic type of girl.  Classics movies to study, enjoy and love!",976233600,4,324,5.056603773584905
7919553,5,B00003XAMZ,This is just an amazing set of films!!!!! I am very impressed. It came fast and well packaged so no complaints. As a classic film fan I would without a doubt recommend this set to anyone if they are a fan of Bogie and Bacall since these are nice copies of the original films! Have fun and enjoy watching!,1525824000,,304,4.169491525423729
7919554,5,B00003XAMZ,"A bargain for a decent collection of Boggie & Bacall movies. Fairly decent reproductions, too.",1524009600,,94,5.333333333333333
7919555,4,B00003XAMZ,The best of the best.,1521072000,,21,3.4
7919556,5,B00003XAMZ,"Received this collection and didn't leave it alone until I'd personalize and viewed every one of them. I find it wonderful; fascinating when the classic world of theater can show viewers how to be drawn to strong, deep feelings of arousal, romance... or the true emotions of intense drama, revenge, gansters/street fights, witches or heros...
WITHOUT all the profanity or extreme nakedness.  ""Back-in-the-Day"" those that were on the the moving screen HAD TO KNOW HOW to use ""acting"" in every part, muscle, every inch of their very body!  That's why so many ""CLOSE-UP"" film shots --even down to just their EYES---were made, to be sure to precise mood was brought upon the viewers. Directors were VERY strict back in the 1920's--1940's ...when the film industry began to change with the findings in late 48's postwar & many leading stars going independent. RKO folded. A gov's decree forced the majors to stop monopolistic ways. So, MGM, Fox, Paramount, Disney & Warner Bros. (Who just took over First National,) were the challenging studios by the 1950's.",1517184000,,1054,5.051724137931035
7919557,4,B00003XAMZ,"Good deal, I like what I received.",1516147200,,34,4.0
7919558,5,B00003XAMZ,Great collection,1515110400,,16,7.5
7919559,5,B00003XAMZ,"gave to a friend, he truly loves it!",1485648000,,36,3.625
7919560,5,B00003XAMZ,Great movies.  Good value.,1440806400,,26,5.5
7919561,5,B00003XAMZ,"This terrific set of films featuring Humphrey Bogart and Lauren Bacall is sheer heaven for classic film fans. Each film is fabulous by itself, and watched together over a short period of time will really give one a sense of why so many people love Bogie and Bacall. It is also an excellent example of two great directors in their prime. Howard Hawks, who has never fully received the credit he deserves for the many film masterpieces for which he was responsible, helmed two of these films, and John Huston directed another. This boxed set includes both the first and last of the couple's films together.

While Dark Passage is perhaps a level below the other three, there is a terrific ending which makes up for some slow spots. Having it included here makes the cycle of films the two made together complete. Lesser Bogie and Bacall is still better than most anything else out there. Dark Passage is a good film for fans as entertainment, but the other three are true film classics.

First, we have Hawks' The Big Sleep. It is one of the most unique adaptations of a detective novel ever brought to the screen. Watching this film is one of the true joys of being a film buff. This is extraordinary entertainment that grabs your attention quickly and keeps it until the final shot. It is exciting and engaging, and a favorite of all detective film fans.

Director Howard Hawks turned Raymond Chandler's most popular story into an absolutely mesmerizing celluloid masterpiece. Chandler's complex novel was adapted for the screen by William Faulkner. We may never know for sure who committed one of the murders in this blurry crime noir, but like all Hawks' films, it is so incredibly entertaining we really don't care. It is full of sharp dialog and so many dreamy images, there is a surreal feel to what's going on.

The story itself moves at a terrific clip, and there is so much going on you might get lost if you blink. Humphry Bogart is Raymond Chandler's Philip Marlowe, and from the moment he arrives to talk to General Sternwood and gets mixed up with his daughters this is a film classic. One would think with a young and sultry Bacall getting tangled up with Bogart in their first film together, they would be everything in this film; they are not, however, as Martha Vickers gives a performance that has you thinking about her in every scene, even when she is offscreen. She steals every scene she is in and is one of the most memorable dolls in noir history.

Bacall portrays the General's sultry older daughter, Vivian, but it is the sexy and thumb sucking younger daughter Carmen (Martha Vickers) whom Marlowe meets first. She leaves an immediate impression on both the viewer and Marlowe. Explaining his meeting her to the General, Bogart quips, ""Yeah, we met. She tried to sit in my lap and I was standing up."" The very sick Sternwood wants Marlowe to look into a little matter involving blackmail and his two daughters.

Marlowe follows the trail of gambling debts, and finds one body after another in his attempt to extricate the daughters from the mess. Marlowe and Vivian have a spark that gives him incentive to get the job done, but he may not be able to head off the rollercoaster headed for the little kitten Carmen, who may turn out to have some very large claws. Dorothy Malone has a brief but sexy role as a clerk who shares more than a drink with Marlowe.

Bogart's Marlowe has his hands full trying to keep Carmen out of trouble, and the sparks flying between he and Carmen's big sister, is complicated by her involvement with some of the players for the other team. Trying to find a way to keep the fast rising body count from getting any higher, while keeping Vivian and her little sister Carmen in the clear, will take some dangerous turns for Marlowe.

Bacall has never been more beautiful or inviting than when she is slumped down in the seat of Bogart's car, just waiting for him to kiss her. You have to see this film to really appreciate it. No description could ever do it justice. You'll never see anything else like it in American cinema. A true noir classic, and one of Howard Hawks' masterpieces. A must see film for noir fans.

The same could be said of the second film in this collection directed by Howard Hawks, To Have and Have Not. The summer of 1940 in Martinique as people began to choose sides is the setting for another Howard Hawks masterpiece. William Faulkner again adapted a great writer, expanding a rather in story by Hemingway into another screen classic. Writing partner jules Furthman helped Hawks rework the story from Casablanca in To Have and Have Not. Grittier than Casablanca, and with a different ending, it actually outshines that film in many respects.

Bogart is Harry Morgan, trying to stay neutral about the local politics while he and his pal, Eddie (Walter Brennan), take tourists ocean fishing in the waters of Martinique. His other pal Frenchy (Marcel Dalio) wants him to use his boat to pick up a couple that will put him square in the middle of all that's going on both in Martinique and the rest of the world as the Germans make their move across the globe.

Morgan is fending off getting involved just fine until his latest fishing customer gets knocked off by accident before he can pay up. Complicating things further for Morgan is a newcomer named Marie Browning (Lauren Bacall) who sort of attaches herself to him from the moment they meet. She has come from Brazil by way of Trinidad and ends up in Martinique only because she doesn't have money to go any further. They seem a perfect fit despite all the sparring between them; a point driven home by her response to Eddie's question about bees. The viewer knows at that moment that she and Harry are a match made in Hollywood heaven.

Brennan is just terrific as Harry's old pal in constant need of a drink to keep the shakes at bay. He thinks he's looking after Harry when in fact it's Harry who's looking after him. The trademark male world of Howard Hawks is much in evidence here, as Bogart's autonomy begins to crack only when he finds his match in Bacall. Like many of Hawks' characters, Morgan lives by his own code and his own rules, and only breaks them out of loyalty to someone else. Another Hawks trademark of the sizing up of people from the inside out is also much in evidence here. Bogart and Bacall never even speak the other's name in this film; she calling him Steve and he calling her Slim throughout the entire film.

When Harry finally agrees to pick up Frenchy's pals in the Resistance to earn enough money to get Slim home, he gets more than he bargained for in more ways than one. It convinces Slim to stay on because she now knows for sure that Steve is the right guy. She gets a job singing for the piano player at the Hotel Martinique, Cricket (Hoagy Charmichael). And after a patrol boat takes a potshot at one of his passengers, his very beautiful wife begins to warm up to Harry in a big hurry, causing a bit of jealousy on Slim's part. Doloros Moran is very nice and quite pretty as that wife, Hellene de Bursac.

There are a ton of great exchanges between Bacall and Bogart here, the most famous being the ""just whistle"" scene. There are many others equally as good, however, including an exchange about strings that has Bacall walking around Bogart, and a great line from Bacall about walking home if it weren't for all that water. It is this latter exchange, and one other about Slim's lack of a reaction when being slapped that Hawks uses to highlight the personal baggage both Harry and Marie are bringing to the table.

A young Bacall looks gorgeous in gowns by Milo Anderson, and Sid Hickox's photography gives the film the feel of a tiny island with palm trees lining the streets. Bogart's Harry will eventually engage in the fight when he decides he likes the people on one side and doesn't like the people on the other. It is very much both a Hawks and Bogart type moment, the personal moral code of the anti-hero coming fully into play.

This is a fun film with great characters, lots of atmosphere, and an ending the polar opposite of Casablanca. The song ""How Little We Know"" from Hoagy Charmichael and Johnny Mercer never amounted to much compared to the more famous ""As Time Goes By"" from Casablanca, but works nicely with the mood Hawks created for his second film with Humphrey Bogart and Lauren Bacall. If you're looking for a big dose of Bogie and Bacall, and want the kind of ending Casablanca didn't have, then To Have and Have Not is a sure bet to please you. A fine film and a true screen classic.

Last but by no means least is the somber, Key Largo. John Huston crafted this very fine film with the underlying theme of isolation from a play by Maxwell Anderson. The backdrop of a gangster taking over a hotel in the Florida Keys is filled with inner emotional depth rather than a lot of action, making this the most mature and realistic of romances Bogart and Bacall would have on screen.

Major Frank McCloud (Bogart) shows up at the Largo hotel in the Keys to see his war buddy's father and widow and give them some news about how George died a hero. McCloud himself is disillusioned from trying to save the world and has been drifting since the war in both a personal and literal sense.

Nora (Bacall) had been drifting before she met George and begins to feel this same connection to Frank as they talk about their lives since the war. There is a maturity here as Huston shows a deeper aspect to caring about someone instead of the fireworks of physical attraction. The themes of loneliness and isolation run through every aspect of this film.

Frank once again must decide whether to save the world when the Largo is taken over by fallen gangster Johnny Rocco (Robinson). Rocco was once big and despite his deportation back to Cuba by the United States government as an undesirable, plans to be big again. Frank had gone to war as an idealist, hoping to rid the world of gangsters like Rocco, but now views it as a lost cause.

But as Nora keeps telling Frank, your head may say one thing but your whole life says another. As the tension of being held hostage as a hurricane approaches the sweltering Keys builds, Frank slowly begins to go with his whole life rather than his head, breaking his own personal isolation from the fight he gave up. The turning point comes when Rocco humiliates his former girlfriend Gay Dawn by making her sing for a drink and then refusing to give her one when she comes across.

Claire Trevor gives a great performance as a girl much like Nora who got hooked up with the wrong guy and simply got lost. She will have her own turning point when she slips Frank a gun before he takes Rocco and his pals back to Cuba. Lionel Barrymore gives a good performance also as George's disabled father, holding on to his son's memory and his beliefs.

A great score by Max Steiner complements the lonely mood of this film perfectly. Bacall is terrific as she waits for Frank to return against the odds, so she can open up the shutters of her loneliness and let the light in once more. This is a somber and mature film that deserves to be viewed more than once. Bogart and Bacall fans will love this film but find more here than just Bogie and Bacall. A minor masterpiece and one you need to own.

Three of these are are among the finest ever made, and the fourth is as good or better than many films made during the same time period. This set of films is for romantics, and no one is more romantic than noir lovers. Humphrey Bogart and Lauren Bacall are the image of a noir couple in the minds of many moviegoers, and fans will find a lot to love here with this magnificent collection. While these films can be had on dvd format in the Signature Collection, this one is larger, and has an attractive look to it. Film buffs love having stuff like this around, so if you own a combo player, you might want to check this one out. It has Bacall on Bogart as a bonus also.",1147392000,6,11983,4.516605166051661
