,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1998597,5,B0001GOH84,I've Luvd Judge Reinhold as an actor for awhile so I bought this movie it's more like a male version of Freaky Friday which I also enjoyed esp the 70's version.,1342915200,,160,4.193548387096774
1998598,4,B0001GOH84,"Judge Reinhold did an excellent job of portraying a 10 year old kid.  And Fred Savage's attitude as a stressed-out, overworked adult, suddenly lunged into an inconvenient situation of being trapped in a kid's body was hilarious while being in a very high financial position for a major department store.

Judge Reinhold plays a divorced overworked department store product purchaser and he struggles to even find time to spend a weekend with his son that he tries to do but his job is just too demanding of his time.

Judge Reinhold and his fellow worker girlfriend (played by the gorgeous underrated Corinne Bohrer) go to Thailand and buy a beautiful vase, which he actually loses to an unintended trade-off for a stolen ancient magical skull.

Anyway, further into the film, Judge Reinhold was holding the skull the same time his son was touching it, and they made a rhetorical statement that they wish that they could switch lives with each other, and so that's what happened.  The mystical skull switched their bodies and the hilarious antics begin from there.

I enjoyed this movie more than I enjoyed the movie ""Big"" with Tom Hanks. Which was basically on the same subject of a father and son switching roles.  I think because the young Fred Savage was so convincing with his mature mentality with the situation of sounding and acting like an adult, that is what makes this movie so much more entertaining.  The way he fought back at the kids at school who usually picked on him, was priceless.

This is just another example of great 1980's movie entertainment.",1273881600,,1567,4.817164179104478
1998599,5,B0001GOH84,Savage and Reinhold really seem to be enjoying the roles they have taken on in this very funny body switch film. It is the best movie I have seen using this over used premise. This is a movie that holds up with repeat viewings.,1174867200,,227,4.181818181818182
1998600,5,B0001GOH84,It's fair to say that if Judge Reinhold is in a film you know it is going to be good - and the same can be said about Fred Savage. If you stick them both together the results are always going to be both hilarious and moving. I don't know why you don't see so much of either of these two acting heavyweights these days - they must have got bored of all the fame and adulation.,1148688000,,375,3.883116883116883
1998601,5,B0001GOH84,"don't miss this Movie,'tis a very great Movie,I have it on dvd,a well done work :)",1145145600,,82,4.1875
1998602,5,B0001GOH84,..When you think about it - because he is also inside the Judd Reinhold characters mind. So there are two Fred Savages running around at once!. This automatically makes this film twice as good as any other film ever made. If only those bozos who made Attack of the Clones had used Fred Savage to make the clone army out of. A wasted opportunity.,1132012800,,345,4.40625
1998603,5,B0001GOH84,"Vice Versa is one of the funniest comedies about a child changing places with an adult.  There are several other movies like this in which the mind of a child occupies an adult body and, in this case, vice versa, or some similar variation.  They include Like Father Like Son, Freaky Friday, Big, Dream A Little Dream, Eighteen Again, and The Kid.  In Vice Versa Judge Reinhold plays Marshall Seymour, a divorced department store purchaser who has his son  Charlie (Fred Savage of The Wonder Years, The Wizard, etc.) for the weekend.  Marshall just returned from a buying trip in the orient, mistakenly in posession of a magical skull.  Charlie thinks his dad's unfairly ragging on him and in the midst of an argument, he finds the skull and Marshall tries to take it away from him.  Just as they are both handling it, in the heat of argument Charlie wishes they could trade places, and they do.  Before they figure out how to change back, Marshall has to attend Charlie's school in the boys body, and Charlie has to go to work at the department store as Marshall, as well as deal with the man's rocky relationship with his girfriend.  All these situations provide plenty of laughs.  One of my favorite parts is when Charlie's mother walks in on them, and sees her son Charlie - really her ex Marshall - drinking a martini.  His reaction is as funny as hers:  ""S*#& what's she doing here?""  You have to see it to get it.  Other good comedy emerges from Charlie's adventures as a grownup in the department store and Marshall's experiences as a kid, dealing with bullies and teachers at school.  It has a happy ending",1121817600,11,1614,4.574912891986063
1998614,5,B0001GOH84,I was in this movie they filmed it at my school but cant find myself in the crowd ;(,1504656000,,84,3.473684210526316
1998615,2,B0001GOH84,The picture insert was drawn on by a child ruining the packaging.,1491609600,,65,4.5
1998616,4,B0001GOH84,I think it is a fun movie!,1490400000,,26,2.857142857142857
1998617,5,B0001GOH84,"I like this film more than Big, there I said it.",1490140800,,48,3.4545454545454546
1998618,5,B0001GOH84,Love this movie brings me back to when I was young and restless,1489190400,,63,3.923076923076923
1998619,5,B0001GOH84,I Love this movie...and it still holds up for young kids today,1485129600,,62,4.25
1998620,1,B0001GOH84,Disc was broken in half.,1484352000,,24,4.0
1998621,5,B0001GOH84,Delivered early! Very funny movie. Really happy,1484092800,,47,5.857142857142857
1998622,5,B0001GOH84,"one of our all-time favorite movies.  some of the best acting on film.
also watch ""Whats Up Dock""  you will laugh youself silly",1484006400,,127,4.478260869565218
1998623,5,B0001GOH84,"Cute, funny, a classic!",1481241600,,23,5.0
1998634,5,B0001GOH84,good movie!,1477526400,,11,5.0
1998635,5,B0001GOH84,I loved this movie!,1476748800,,19,4.0
1998636,4,B0001GOH84,Love this movie since I was a kid!,1472342400,,34,3.375
1998637,4,B0001GOH84,Great movie for the whole family.,1471910400,,33,4.666666666666667
1998638,5,B0001GOH84,Very funny and entertaining movie,1471737600,,33,5.8
