,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3106234,2,B0013FW05Y,"Wade and Ryan are just two kids getting ready to go their first day of High School. Their about to go through 4 of the best years of their life. Well, at least until day 1 starts. That's when Wade and Ryan see another freshman getting stuffed into a locker by 2 high school bullies. Wade, to Ryan's displeasure, decides to step in and stop what is going on. And so begins their days of being brutally picked on. It doesn't help that Wade is as skinny as a toothpick, Ryan is short and fat, and Emmit, the kid they `rescued', is about 4 feet tall and befriends them like a parasite even though Ryan doesn't want to be friends with him. Thanks to Wade, the three of them are constantly picked on and bullied around by the 2 high school bullies and there is nothing they can do about it. They even go to the principal to complain, but the principal doesn't believe it or doesn't care (couldn't figure it out) cause the bully is such a nice and polite kid in front of parents. So they take matters in to their own hands and hire a bodyguard to protect them. And in walks Owen Wilson as Drillbit Taylor. Drillbit is a homeless ex Army Ranger. He decides to work for the kids, but really he's just going to rob them blind. He just wants to leave and go to Canada, but needs to `earn' the money for the plane ticket.

The story is pretty 1-2-3 with some comedy thrown in. If I say this is a `typical' Hollywood movie, then I'm pretty sure you can guess how the rest of the story is going to go, and trust me when I say it does.

Now I'm sure you are saying, ""Yeah, but at least it's funny. It's got Owen Wilson"". Well first off, if you've seen an Owen Wilson comedy movie, then you've really seen them all. He barely changes. His comedy is the same all the time. He might be louder sometimes than others, but his delivery is the same. I'm not saying he's a terrible actor, I'm just saying his funny side is always the same (which can be bad or good depending on the viewer). Secondly, some of the story was just way too out there. For instance, we have a homeless guy, who puts on a suit, and then somehow tricks a school into letting him be a teacher. Classroom AND Gym teacher. All because he's holding a coffee mug...*being rolling eyes...now*. I honestly and truly didn't find myself laughing at this except for one scene and that was when Wade and Ryan decided to learn to take a punch. They just start hitting each other as hard as they can in all types of body parts and hearing each of them scream after each hit had me laughing pretty hard. Wade has the pre-maturist man scream ever. The half scream, half cry was so funny. But other than that, there wasn't a lot going for it. Parts of the story were so hard to believe like the teacher part mentioned above and then there was a part with ALL the parents confronting the principal and the bully, yet the parents all thought the bully was a good kid and that their own children were just over reacting. Yeah right. I think my Mom woulda slapped the crap out of anyone if they had messed with me like that kid was messing with them.

Being rated PG-13 I think helps a lot since since I think the movie would work well for kids still in middle school. Maybe they would find more humor and story in it than I did.",1210032000,8,3262,4.207667731629393
3106235,4,B0013FW05Y,"Well, I thoroughly enjoyed every minute of it. I didn't find this over the top and exagerated in anyway. Owen, I thought, put in an excellent performance, just the way I would expect him to act. The kids were great and the bully got everything he deserved and more.  Plenty of humour and an overall great movie. Would not hesitate to pickup a copy when it's released to dvd.",1207612800,3,374,4.420289855072464
3106236,4,B0013FW05Y,"Wade (Hartley), Ryan (Gentile), and Emmitt (Dorfman) are three nerdy kids in need of protection.  School bully Filkins (Frost) has decided to make their lives a living hell.  After about a week of dealing with this, they decide to hire a bodyguard.  Constrained by money, they opt for Drillbit Taylor (Wilson), an ex-military man who is currently homeless and trying to make enough money to get to Canada.  Drillbit is less than impressive though, and has to come up with a plan quickly if he wants to help the kids and himself as well.

""Drillbit Taylor"" fits the mold of the Judd Apatow-produced films, albeit in PG-13 form.  Think of it as Judd Apatow-light, and that is fine because he knows what makes good movies.  Sweetness, likeable characters, and raunchy comedy make up the mix, and for ""Drillbit Taylor"", the raunchiness is toned back to give it a PG-13 rating.  Wilson is very good as Drillbit, a con-man of sorts that really isn't that good at things.  ""Drillbit Taylor"" is an amusing addition to the Apatow family of films.",1207267200,12,1037,4.748603351955308
3106237,3,B0013FW05Y,"Drillbit Taylor makes quite an accomplishment in that it is a PG-13-rated film that has the feel of last year's R-rated Superbad. Most of the vulgarity that made Apatow's previous venture inappropriately hilarious has absconded to unknown horizons, and Drillbit is left with utilizing more crafty means at achieving laughs. Not necessarily more intelligent, but certainly less crude, the similarly hilarious lead characters all find their perfect places in this consistently amusing comedy.

Three kids experience bullying at school by antagonizer Filkins, an emancipated student who revels in terrorizing smaller kids. On their first day at high school, Wade (Nate Hartley as the Harry-Potter-like scrawny kid), Ryan (Troy Gentile as the overweight kid with the never-ending ranting) and Emmit (David Dorfman as the kid-who-gets-shoved-in-a-locker) can't seem to evade constant humiliation at the hands of nemesis Filkins. Only able to take so much, the three decide to hire a bodyguard to defend them. In a riotous job-interview montage, the trio chooses Drillbit Taylor (Owen Wilson), an ex-black-ops and improvised weapons expert, who teaches them to stick up for themselves. During the process, Drillbit gets sidetracked with aggressive teacher Lisa (Leslie Mann) and the truth that he is nothing more than a homeless bum who yearns for the good life in Canada.

Drillbit Taylor, like Superbad, derives much of its humorous moments by forcing many continual little laughs. Quick jokes follow rapid slapstick to allow the audience to pick and choose what tickles their funny-bones. When some gags don't work, instant new ribs replace them so that no one can sit still for long. But most unique is the idea that the majority of the humor does not rely on crudeness, but the friendlier grounds of physical comedy (undergoing torment by bullies) and unexpectedly nonsensical dialogue (the love chatter between Drillbit and Lisa).

Again this comedy falls into the same storyline quicksand that plagues most recent comedies, which is allowing the conflict to become too serious. No one doubts the fact that the plot is absolutely ridiculous and that most of the concepts are exaggerated to the point of absurdity, but within this fantasy world of nerds and bullies, some things we hope to remain realistic. Things like vengeance against the bullies, getting the girls, and staying out of serious harm's way. These concepts are approached with little justice to realism, and so results in a conclusion that can only be as unlikely as the samurai-sword-wielding antagonist. That's not to say that any of it was intended to be faithful to the stereotypical perception of high school life, but most of it appears that way from the get-go.

""As long as you have a coffee cup in your hand, nobody says nothing,"" explains Drillbit, on his ease at infiltrating the school as a substitute teacher. And so as long as the humor remains appealingly gut-busting, no one questions the reasoning behind much of the juvenile antics. Where Superbad focused on nonstop sexual and gross-out humor, Drillbit stays refreshingly clean with its parody of the cool kids and the un-cool kids frequenting a typical high school. And (comedic) revenge against persecution is one of the most universally inviting themes to watch.

- Mike Massie",1206576000,4,3315,5.235404896421845
3106238,2,B0013FW05Y,"Movies like ""Drillbit Taylor"" really make me mad; they feature teenage characters that are absolutely nothing like real teenagers, and they tell stories that are far too serious for light-hearted comedies. They're not relatable and they're not funny, certainly not to anyone who can actually remember being a teenager. I understand that ""Drillbit Taylor"" wants to be a farce, but it completely fails because it spoofs a teenage world that was already a spoof to begin with. In other words, this movie makes fun of a life that doesn't exist. It doesn't help that the story is just plain ridiculous, amounting to nothing more than an excuse for teens to be foul-mouthed and violent. If you actually find that sophomoric sense of humor funny, then feel free to stop reading this in favor of someone else's positive review.

The film begins with two friends talking on the phone the night before the first day of high school--the tall and lanky Wade (Nate Hartley) and the short and fat Ryan (Troy Gentile), who likes rap and prefers the nickname T Dog. When the big day comes, absolutely nothing goes right: not only do they unintentionally wear the same shirt, Wade also intervenes on behalf of an uncool nerd named Jim (Ian Roberts), who's being tortured by the school bully, Filkins (Alex Cross). Now with both a powerful enemy and an unwanted friend, Wade and Ryan endure hell for the first week of school, from getting locked in the trophy display to being forced to share the same shirt at the same time. What's worse is that absolutely no one offers to help them. Considering the number of students who witness this abuse happening in broad daylight, it's disgusting that not a single one would say something to someone.

When the bullied boys reach their breaking point, they place an online want ad for a bodyguard. After screening a number of possible candidates, they meet Drillbit Taylor (Owen Wilson), who impresses them so much that they immediately hire him. Forget about the fact that he looks, sounds, and behaves nothing like an authentic bodyguard, and let's just focus on his back-story for a minute--he's a homeless AWOL military officer who sees the boys' situation as a way to make money. Under the guise of being their bodyguard, he plans to rob them blind and use their money to run away to Canada. A loser conning adults is one thing, but a loser conning teens is just plain wrong; even if that does happen in real life--and I'm sure it does--it's not something that a movie should make light of.

In realizing he can't immediately take the money and run, Taylor wings his way through a makeshift training program, which is so pathetic it's a wonder they didn't catch onto his scheme sooner. The time eventually comes for Taylor to pose as one of the school's teachers, and amazingly, the staff accepts him on the spot. This is especially true of the English teacher, Lisa (Leslie Mann), who lusts after Taylor pretty much the instant she meets him in the teacher's lounge. Why she feels this way, I have no idea; she says she has a self-destructive tendency to gravitate towards losers and bums, but even then, it's hard to imagine why she acts the way she does. I was actually scared of this woman--she jumps onto Taylor and has sex with him so frequently that she seemed more like a stalker instead of a lover.

Eventually comes the climactic moment when Wade challenges Filkins to a fight. Without Taylor's help (for reasons I won't reveal), Wade and Ryan train each other how to take physical pain, and of course, it ends with both boys cupping their genitals in agony. At the very least, that scene was just being goofy, meaning it was a little funny. The same can't be said for the final fight between them and Filkins. This isn't a case of three boys engaging in a comedic fistfight; two minors and a psychotic eighteen-year-old are violent at a level you wouldn't even see on YouTube. They use telephones and lamps to bash each other over the head. They kick each other into furniture and handrails. Even a samurai sword gets involved, resulting in someone losing a finger.

What part of this sounds entertaining? What part of this sounds funny? To anyone who feels that I'm being overly harsh and just need to lighten up, let me reassure you that even I like to laugh from time to time. Actually, I love to laugh, pretty much like everyone else. But good grief, the line has to be drawn somewhere; teen comedies in and of themselves are fine, but if you see the humor in placing a severed finger in a cocktail to keep it sterile, I'm afraid you've lost me. ""Drillbit Taylor"" is like an arrogant comedian, thinking it's much funnier than it actually is, sinking down low in a desperate attempt for a laugh. Its portrayal of teens is sad, not only because it's so over the top, but also because, even if these characters existed, no one would ever want to be like them, anyway. But the title character is the worst of all--a man that uses young boys for financial gain is the stuff of drama, not comedy. If you disagree with that or with anything else I've said, why did you bother reading the entire review?",1206057600,9,5139,4.649064906490649
3106249,3,B0013FW05Y,This is an okay movie. It took me a couple of watches to get through it because it didn't hold my attention very much. It has a heartwarming ending.,1502409600,,148,4.137931034482759
3106250,5,B0013FW05Y,This is a great movie! I highly recommend everyone to see it! It worths every penny!,1502064000,,84,4.3125
3106251,4,B0013FW05Y,Cheesy fun with gems along the way.,1501545600,,35,4.142857142857143
3106252,4,B0013FW05Y,Entertaining and comical at times. Pretty good acting throughout the movie. I enjoyed the time I spent watching it.,1499040000,,115,5.105263157894737
3106253,5,B0013FW05Y,great movie,1497484800,,11,5.0
