,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4116029,4,B003EYVXWI,"The message is familiar:  adultery brings consequences to all those involved.  This film takes it to another level with deadly repercussions for many of the people involved in this mess, one of whom has also engaged in an illegal scheme at work that only complicates things even further for him.

There is also an odd and rather sad metaphor involving two dogs which belong to some of the people of the film; I won't spoil it.

You will not be able to predict all the things that will go horribly wrong here, and that's a good thing.",1284940800,2,533,4.463917525773196
4116030,4,B003EYVXWI,"Just got don't watching this movie and for the person who put a bad review forget him this is a good movie. It's not perdictable, has great acting and has a great story. Simple rent it or buy it just be sure not miss this one.",1284336000,,226,3.9347826086956523
4116031,5,B003EYVXWI,"This movie had me from ""G'day."" It's an Australian-made crime drama that serves as a perfect illustration of Shakespeare's caution, ""Oh what a tangled web we weave...""

The first deceit that the main character sets out to practice is the relatively minor one of arranging for a kickback from one of the subcontractors he's dealing with on the honeymoon resort he's been hired to construct. However, then his girlfriend enlists him in a plot to make off with some apparently ill-gotten money she finds. The two somewhat low-level strands of intention to deceive become entangled and together form a coarse noose that threatens to hang everyone. Life for all the characters spirals down into repercussion and murder.

The movie reminded me a little of ""A Simple Plan,"" a lesson in unintended consequences. It deserved the Australian movie awards it won.

There are quite a few bonus materials on this DVD. ""Inside the Square,"" a partial commentary on the making of the film, didn't add anything to my appreciation of ""The Square."" In fact, watching this loose assemblage of prep sessions right after viewing the movie slackened the impact of the film itself. So if you don't have a lot of time, you could perhaps skip this feature.

However there's a video of the song ""Sand"" by Jessica Chapnik that's mellow and pensive and underscores the film's mood of twining toward tragedy.

Then there's a short film called ""Spider"" on the disc. It gave the tyro directors/writers of ""The Square"" some practice in producing a film. It's on a completely different subject from ""The Square,"" but it generates the same sort of tension. We feel that a small, early transgression we witness is going to lead to some terrible consequences, but we don't know what form the calamity is going to take. So be sure to make time to watch this bonus item.",1283385600,,1830,4.852564102564102
4116032,5,B003EYVXWI,"Noir films obsess over unintended consequences, on the destruction that may proceed from the slightest failures of foresight or from simple chance. This notion is best illustrated in the literary forebear ""The Maltese Falcon,"" where Spade reflects on Flitcraft, a seemingly normal, happy man who one day abandoned his job and family after nearly being crushed by a falling beam. The truth, Flitcraft realized, was that the seeming solidity of his world was a lie--all could be lost in an instant for no reason at all. So, he abandoned this world, abandoned regularity and left it all behind. In Nash Edgerton's feature debut ""The Square,"" Raymond Yale (David Roberts), an ethically dubious construction manager, decides to begin anew as well, not for any philosophical reasons, but rather because he is tired of his wife or, at least, much more interested in the lovely young Carla Smith (Claire van der Boom [a ridiculous name, even by Dutch standards]), a neighbor from across the cove in their small Australian town. Raymond would actually prefer to simply keep seeing Carla on the side, but Carla wants to escape her loutish, criminal husband Smithy (Anthony Hayes), and gives Raymond an ultimatum. Raymond finally relents, and they decide to fund their escape by relieving Smithy of a few hundred thousand ill-gotten dollars, and covering their theft by hiring the shady Billy (Joel Edgerton, co-writer and brother of Nash) to burn the Smith house while the town collectively takes part in Christmas festivities. This seemingly straightforward plan, however, goes horrifically awry and, in a vision rather more moralistic than that of the Darwinian-minded Hammett, Raymond and Carla soon find that the beams are falling with disturbing regularity. Many viewers will be incredulous that Murphy's Law could be applied with such speed and merciless consistency, but this is part of the film's fun, seeing how everything falls apart so completely. More significantly, while chance is clearly against all those involved, the human motivations remain clear and believable. They repeatedly fall into traps, but we can see how and why they wandered into them.

""The Square"" is a somewhat difficult film to review, as the reviewer must reveal little. Many have compensated by comparing it to earlier works, particularly ""Blood Simple."" This is indeed apt even beyond the obvious fraternal debut collaboration on a severely noir-oriented thriller angle. Significantly, Edgerton and co. take a Coen-esque hyper-cinematic and slightly postmodern approach (though in a non-winking manner), reinforce the drama via delicious black humor, and even the sparse solo piano that often drives the score reminds of ""Blood Simple""'s minimalist soundtrack. The Australian setting, however, makes ""The Square"" stand apart somewhat from its antecedents. Though perhaps I'm alone in this, my exposure to Australian film have given me a quasi-mythical view of the country as being somehow more brutal and raw then the rest of the Anglosphere. This is no doubt hyperbolic if not an utter fabrication, but this vision is reinforced and expanded by ""The Square,"" where this Australian town seems a sort of grotesque recasting of the stereotypical image of the American south, filled with steamy intrigue and hardened rednecks bearing antisocial hair. (The mullet budget on this film must've been enormous.) Thus, it is appropriate and familiar, yet still somehow new. Similarly, Edgerton expands the visual palette, mixing standard noir high-contrast and emphasis on night, shadow and rain with a dusty, gray-brown color scheme that oozes sleaze and treachery. (Indeed the film is so smudged and muted looking that I wondered if the theater had turned down the bulb, though viewing the DVD proved this was not the case.) Despite the low-budget and 16mm film stock, however, the film is quite smooth and professional, filled with terse, hard-edged performances and edited down to a sharp, tightly knit narrative. (This efficiency is made even more evident after viewing the 25 minutes of deleted scenes on the DVD.) The film is not exactly fast-paced, but it has an unrelenting intensity to it--everything seems to matter, and does. (That said, the film still has the odd little touches that make a movie stand out, such as the peculiar subplot about the adulterous pair's similarly enamored pet dogs.)

The main criticism viewers will have of ""The Square"" is from a human interest angle. There are no heroes, as Raymond is a cheater and corrupt businessman (he receives kickbacks from contractors) even before they embark on the scheme, while Carla is little more than an adulterous cipher. (Quite an attractive one, though. Mentioned that before did I? May well do so again before the review is done.) Though I can't deny that Raymond is a bad guy, I'll admit to sympathizing with him. While films of this sort often suggest that venal sins lead to those of a mortal nature, Raymond doesn't really become more malevolent as the film progresses, but merely has the world collapse around him. As soon as the arson goes awry and Raymond begins receiving mysterious cards demanding cash for silence (but about what? He has many secrets), he is paralyzed, hopeless. Other reviewers have compared the film to a nightmare, the sort where you perform some terrible deed and spend the rest of the dream awaiting and fearing your punishment. (And, of course, failing at simple tasks and having absolutely everything go wrong is another common dream theme.) The resemblance is indeed uncanny, and the dreadful sensation it imbues draws me deep into Raymond's plight even if, objectively speaking, he seems to be asking for some sort of rebuke. (Many others, however, receive rather unwarranted retribution.)

I've been pretty cagey here by necessity, so I'll throw in a few honorifics. In short, ""The Square"" is the best thriller since ""No Country For Old Men"" and perhaps the best thrillers of the 00s apart from that film. Discover it now before the other cult film aficionados find it and be hipper than the rest.

Grade: A",1282780800,21,6091,5.161943319838056
4116033,5,B003EYVXWI,"""The Square""  is an excellent crime thriller from first-time director Nash Edgerton.  Small-town contractor Ray (David Roberts) knows his way around taking and giving kickbacks to assure that a project comes in on time and on budget.  He's having an affair with the much younger Carla (Claire van der Boom), who is eager to leave this tiny coastal town and free herself from abusive boyfriend Billy (Anthony Hayes).  In classic film noir tradition, Claire pushes Ray into planning a robbery of Billy's illegally acquired cash with the line, ""This is our chance.  We have to take it.""

 But the plan goes terribly wrong when Ray hires a professional arsonist who botches the job.  Suspicions are aroused, insinuations made, and the police get involved.  For a time, it looks as if Ray and Claire will escape discovery ... until a blackmail note arrives.

 ""The Square"" has the look and feel of one of those B movies of the late 1940's with tough guys, gals using them in nefarious plots, and unforeseen outcomes. Director Edgerton sets up an unusual structure, with a lot of character development shown in flashback during the film's second act.  This makes the film lag, since it starts with little extraneous dialogue or fuss and builds at a crisp pace.  It also tends to stop the narrative cold.  A more traditional buildup would make more sense here.

 Special features on the Blu-ray Disc include a behind-the-scenes look at the film, deleted scenes, a music video, and making-of featurettes.  ""The Square"" is also available on DVD.",1282780800,,1536,4.914396887159533
4116034,5,B003EYVXWI,"This is a great film that keeps you on the edge of your seat and keeps you wondering what's going to happen next.  While the plot does have a sort of Murphy's law series of events occurring, they're not utterly implausible, and in fact seem to be pretty likely in many cases.  There's only one sort of twist in the film that's kind of implausible and is used obviously just to create another problem for the protagonist but the film was still better by creating this issue.  I know I'm being rather cryptic, but I'm trying not to reveal anything.  Overall, the film is excellent, it's easy to follow and it sucks you into the drama.  The main character is fantastically written and acted, he's rather likable and you root for him but he also portrays his selfishness, brashness, and immorality of infidelity in a very humanistic way.  I'd highly recommend this to any level of film-goer (except young children obviously).",1281657600,,921,4.6894409937888195
4116035,4,B003EYVXWI,"When you are looking for a movie that is a little different and that will keep you interested throughout, but without any big names, this one will do nicely.  The movie is a low budget film from Australia directed by Nash Edgerton and it stars his brother Joel Edgerton who also was a writer for this film.  I found the acting to be quite good and the plotline was interesting and entertaining.  This movie kept me on the edge of my seat throughout.  I don't like to give away plots, so I'll give a quick summary:  A contractor is taking bribes from his subcontractor.  Meanwhile he is having an affair with woman in the same town.  Her husband is close friends with another subcontractor.  The woman finds that her husband has a stash of cash and so she and the contractor begin a plan to escape their marriages and their spouses.  Thus begins the Manifestation of Murphy's Law.

There are some negatives.  The sound is very annoying.  The actors are difficult to understand with their Aussie accents and the clarity of the sound makes it doubly difficult to make out all of the conversations.  So I missed some of the subtleties.  Some of the parts were overplayed - at the end particularly.

However, that said, I would definitely recommend this film to anyone that enjoys an edgy, tense drama.  There was also a short film prior to the main feature; this was also a Nash Edgerton film.  It was terrific and once during The Square, one of those characters makes his way into the emergency room (very Hitchcock like).

I'm giving it a 4 star rating because I enjoyed it; beware, though, my wife would only have given it a 2.5 star rating.  But we often do not see eye to eye on movie reviews.",1279670400,12,1694,4.495081967213115
4116036,5,B003EYVXWI,"Had the good fortune to see this in Pittsburgh last night, with a Q&A session with director Nash Edgerton after the film.  This is the best thriller I've seen in a very long time -- gritty, emotional and incredibly tense.  Comparisons with the Coens and their debut 'Blood Simple' are inevitable, but 'The Square' is not a copycat film in any sense.  The tension barely lets up during the course of the entire movie, and there's a constant feel of menace, like something really bad is always lurking just around the corner (it usually is).

Performances, direction, screenplay, music -- everything is top-shelf here.  If you like thrillers this is not to be missed.",1278806400,22,665,4.798245614035087
4116037,3,B003EYVXWI,"Being an Australian this movie is quite good. It stars Joel Edgerton who is starting to appear in US Films , if you like thrillers give this a shot. If you enjoyed The Hard Word also starring Joel Edgerton and Guy Pearce then you will love this.",1278028800,,245,4.23404255319149
4116038,4,B003EYVXWI,"This was in and out of isolated big-city theaters in a flash.
Tense and engaging film-noir is way too rare these days.
I am hoping the Edgertons are this era's John Dahl.",1277251200,,170,4.34375
