,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2895212,5,B000T9D6CG,"I fell in LOVE with Yellowstone in the winter,by watching this video. I first saw it on PBS, I was totally enthralled with the snow, the cold, the scenery,the wildlife...everything about Yellowstone in the winter is amazing! It's truly breathtaking!!
You cannot watch this video and NOT want to go there in the winter! I know I want to go...ASAP!
I recommend it - if you love beautiful scenery, wildlife, national parks and it is a just a peaceful & fabulous place to visit",1258934400,2,473,4.642857142857143
2895213,5,B000T9D6CG,"I Xcountry skied Yellowstone for a week in 2002. It is an amazing place to be. Imagine an icy night as Old Faithful steams to light of the full moon, elk crossing your path on a wooded trail, moose off into the deep woods and buffalo, coyote, swans on the river... Not many people are as privilaged to see this amazing treasure and when I saw this video I got to see it again. It was sold out and back ordered the first time Nature put it out, so I kept it on my list and bought it when it was available. Christmas in Yellowstone will fill you with wonder and make you want to protect this amazing place.",1242172800,7,604,4.084033613445378
2895214,5,B000T9D6CG,Love it!!! One of my favorite DVD's. So relaxing and the whole DVD is magic. I even went to Yellowstone to experience it my self. Was worth it.,1239235200,,143,4.142857142857143
2895215,5,B000T9D6CG,"We bought this after seeing a small clip from it on PBS. My daughter, then 3, now 4, LOVES it. So do my husband and I. It's beatifully done and even though we've seen it 100 times we still enjoy it and enjoy planning our trip to yellowstone while we watch it. Great animal footage and scenes from the park in it's off-season. Beautiful from beginning to end.",1232323200,,358,4.279411764705882
2895216,5,B000T9D6CG,"This is a DVD I could watch over and over!  The scenery is spectacular, the story interesting, and the subject...incredible.  For nature lovers, photographers, wildlife enthusiasts...  A film the whole family will enjoy. Very well done!",1228953600,5,236,5.5
2895217,4,B000T9D6CG,"""Christmas in Yellowstone"" captures the beauty of the quiet time at America's first national park.  While Yellowstone receives more than 3 million visitors annually, few brave the elements when the temperature drops to single digits - or worse.  Few, that is, except for the residents of the park.

Here you'll see how some of the animals who live here deal with winter - whether it is a red fox hunting in the snow, the eternal battle between wolves and elk, buffalo getting a steam bath, or a mother grizzly hibernating in her den, this program gives an inside look into their various coping strategies.

Also interspersed throughout the program is a mini-profile of nature photographer Tom Murphy, who is shown here working and camping out overnight in the park.  Yes, in the dead of winter!  Seeing the windy conditions when night fell, I'm probably not the only one who said ""better him than me...""

Four stars.  From the mountain chickadee to the grizzly, this was a captivating look at Yellowstone in winter and the creatures who call it home.",1195862400,25,1050,4.826815642458101
2895218,4,B000T9D6CG,"would have ""loved it"" if not for little advertisement halfway through the film, ....won't be buying another pbs nature video.",1434758400,,125,5.3
2895219,4,B000T9D6CG,"If you have ever been to Yellowstone, you will long to go back.  If you watch this video, you will want to go at Christmastime.  However, I would not recommend sleeping outdoors in a lean-to!!",1423785600,,192,4.457142857142857
2895220,5,B000T9D6CG,"Just  wonderful, watching it alot, each is just as good as the last.",1421884800,,68,4.230769230769231
2895221,5,B000T9D6CG,We watch this every Christmas season ... love it,1418083200,,48,4.444444444444445
2895222,5,B000T9D6CG,How could anyone not like this DVD.  It is so beautiful and peaceful and wonderfully narrated.,1415232000,,94,4.875
2895223,5,B000T9D6CG,Watching this has become a favorite Christmas Eve holiday tradition of mine...it is so very peaceful and yet breath-taking.,1415145600,,123,5.526315789473684
2895224,5,B000T9D6CG,Great documentary to watch around or on Christmas! The otters in this episode make me smile. We need more otter documentaries!,1412380800,,126,5.0476190476190474
2895225,5,B000T9D6CG,"Finally a beautiful view of nature with no ""private"" activity and no camera people hinting at hunting while filming to the point that animals almost need to oblige them. Look forward to giving it as a Christmas gift to ""family.""  A balanced and delightful film of nature and the living things that reside there.  The cat watched the entire video without moving because it was peaceful and good.",1410652800,,394,4.779411764705882
2895226,5,B000T9D6CG,"Who wouldn't like to traipse through Yellowstone in the winter and see all these splendors in reality?  Linda Hunt's fabulous narration adds so much to this beautiful film.  And Mother Nature does the rest.  A must watch for those of us who reside in the southwest where there is no snow, or frolicking fox and otters to watch,",1403913600,,327,4.603448275862069
2895227,5,B000T9D6CG,I love this Nature show. The photography is outstanding. Love the naration. A glimpse into Yellowstone in middle of frozen winter. Loved the history facet of John Colter,1401408000,,169,5.071428571428571
2895238,5,B000T9D6CG,"This is a DVD that I enjoy seeing multiple times.  Yellowstone in winter isn't something many will be lucky enough to experience personally.  If you love nature, you will love this DVD..",1397174400,,186,4.78125
2895239,5,B000T9D6CG,Tom Murphy does a masterful job of making the viewer feel part of the winter Yellowstone experience. Photography and video are excellent. The educational value is high.my copy has been enjoyed by the entire family from 5 years to 65; most have viewed it several times.,1394755200,,268,4.8478260869565215
2895240,5,B000T9D6CG,"This is visually the most stunning dvd I've ever purchased. It can be viewed (and loved) by all ages. The scenery and video-tography was 'art' quality, and the music and sparse narrative mesmerizing. We watched it over and over through the holiday, and it will be a beautiful, centering - almost spiritual offering to be shared for many Christmases to come.  Thank you for all who worked on this beautiful film.",1390176000,,411,4.788732394366197
2895241,5,B000T9D6CG,"arrived on time, bef. Christmas, love this video, i watched this every year on tv, but last year it wasn't on, decided to purc.the DVD",1387497600,,134,4.4
2895242,5,B000T9D6CG,"This is our favorite Nature program of all time. Love the theme and the scenery, very well done story about a great place",1385424000,,121,4.304347826086956
2895243,5,B000T9D6CG,This is my favorite DVD of all time. Not just at Christmas. It captures Yellowstone and the winter miracles that will encourage you to visit and want to share with family and friends.,1381881600,,183,4.575757575757576
2895244,5,B000T9D6CG,"It's been many years since i was in Yellowstone, but i will never forget it. This rendition gave me a much deeper appreciation and the courage it takes to truly embrace it. k",1360022400,,174,4.303030303030303
2895245,5,B000T9D6CG,"I LIKED THE PHOTOGRAPHY  IN THE CHRISTMAS IN YELLOWSTONE DVD. IT WAS WELL DONE AND WE DON'T SEEM TO TIRE OF REWATCHING THIS ONE FROM TIME TO TIME. IF YOU HAVE NOT SEEN THIS ONE, I CERTAINLY WOULD RECOMMEND IT FOR SURE.
N. HAMMER",1358121600,,228,4.181818181818182
2895246,5,B000T9D6CG,"I watched this every time it came on TV--I finally decided I wanted my own copy to enjoy again and again. A beautiful film, with great narration by Linda Hunt. The segment with the photographer out in the backcountry on snowshoes, and spending the night in the snow was awesome! Highly recommended for outdoorspeople and nature lovers alike.",1357603200,,341,4.896551724137931
2895247,5,B000T9D6CG,Im always pleased with my Amazon orders. Great service and quick delevery. love it .My Husband loves Nature Movies. and just loved this when he got it for christmas.thanks again for such a great item at a great price.,1357344000,,217,4.589743589743589
2895258,5,B000T9D6CG,"I had watched this on cable tv more than once, and recorded it the last time - kept the recording for almost a year.  Decided that if I could find it for sale as a DVD I would buy it.  Linda Hunt's narration is just right, enhances without distraction; and the videography is simply splendid.",1355788800,,292,4.290909090909091
2895259,5,B000T9D6CG,"Very, very, very fast - perfect.  I was very happy - what a great job.  You couldn't ask for better",1355270400,,99,3.9
