,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1815839,5,B00007JXWX,"I just got back from seeing this film at the theater, and I was just blown away.  The acting was brilliant and the story flowed very well.  The film is about a teen, Igby, who comes from a very disfunctional family.  He does horribly in all the schools he is sent to, and he decides to live with his god father's mistress secretly while avoiding another military school.  I don't want to give much away, so I'll just end here.  I highly reccomend this film to anyone who can appreciate great acting and an overall great film.  Go see this if it is playing in your area!",1032652800,,569,4.271028037383178
1815840,5,B00007JXWX,"Igby Goes Down is a splendid coming of age story that proves to be quietly moving and influencial. Kirean Culkin proves that the Culkin brothers can do alot more than just look cute as he plays a smart, independent 17 year old whose family values were torn early in his life when his unhinged father (Bill Pullman) and mother divorced, and all that followed was abuse, neglect, and drug use.  Underneath its darkness, the film manages to find sorrow and pitty in the hearts of its audience.  It never seems to sugar coat itself and turn into one of those sappy and unconvincingly sentimental dramas but remains poigniant and piercing.  Denfinitely one of the year's very best films.",1032652800,2,682,4.762711864406779
1815841,5,B00007JXWX,"Igby, how low can he go? Does selling [narcotics] to his third grade
art teacher count? Played by the irresistible Kieran Culkin, Igby is
a 17 year old (almost 18) boy on the verge of self discovery in
many ways. Sex, [narcotics], and the occasional beat down is what
he'll find along the way. After being expelled from multiple schools,
and escaping military school, Igby decides to take control of his
life, and no one was going to stop him. Not his dying mother, or
his adulterous Godfather/father. As a boy, Igby witnessed the
destruction of his father's mental health, including a heart-wrenching
moment in a bathroom shower. But he remained strong willed, until
the assisted suicide of his own mother brought him to tears of
emotional comfort and distortion. Love is only how you perceive it,
whether it be from life, liberty, or the pursuit of happiness, it can be
found in some shape, form, or way.
I really liked this movie. But not because it was an independent movie
that makes you reestablish your own existence, but because I really
enjoyed the performances by Culkin and Danes, as well as the crafty
story-telling that was involved in this low-gloss film. Dark it is, funny,
no doubt, essential viewing? why not? Makes you wonder if love is
truly meant to be found. ... One thing I learned from Igby is that you shouldn't be
afraid of change. You should actually force change to come and take
command. ...
Planning: I kept on thinking about this while watching the movie. Igby
really didn't have any plans, and the ones he did have would shatter in
front of him like his face to a fist. I don't have any direct plans in my
life right now. I do have a goal, but plans seem so awkward and sort
of obstructive. ...
But Igby manages to keep it all together, through all the drama, all the
heart-ache, and all the sultry $100 bills given away as bribes by is
Godfather/father. Susan Surandon was brilliant as Mimi, and Bill
Pullman was surprisingly convincing as the schizoid-angst father, Jason.
Claire Danes wore nothing but tight-stretch jeans, so she was certainly
not an eye-sore. All in all, I was very very satisfied with this film. Go
see it for yourself, or catch it on video.",1032566400,,2194,4.628205128205129
1815842,1,B00007JXWX,"Igby is a [similar character] Holden Caulfield.  Just like Salinger's hero, Igby gets kicked out of prep school and begins a descent into the gritty neighborhoods of New York City.  This is where the similarities stop, however, because Igby Goes Down is anything but a masterpiece. Instead, it's a rather sloppy and plot-less movie with flat characters who try too hard to be eccentric and original.
The title of the movie refers to the mental breakdown of Igby's father -- a breakdown that Igby has witnessed as a small child and which undoubtably haunts him.  In this film, ""Going Down,"" seems to be a type of feeling one gets when the world becomes too much. And for Igby, everything is too much, especially his cold mother (Susan Sarandon) and flat brother (Ryan Philipee) who are simply emotionless.  The only person he can connect with is a girl named Sookie who he runs away to New York with.
I wanted very much to like this movie.  But it was filled with rather spoiled teenagers who seem to be fighting about something that isn't really there.  I wanted this movie to end very quickly.",1032566400,4,1094,4.671875
1815843,4,B00007JXWX,"One of 2002's better films, ""Igby Goes Down"" presents a literate and entertaining look at today's preppie youth. Although the film touches on all of the painfully tired facets of this genre (drugs, sex, teen-angst), the intelligence and heart of this comedy propel it to the head of its class.
Igby is a troublemaking high-schooler with an institutionalized father, a selfish and drug addled mother, and a straight-laced brother. He rebels, runs away, falls in love, takes up with a liberal crowd, and searches for his place in the world. He meets colorful characters, has unpleasant adventures, and eventually finds an inner peace.
A top-notch cast perfectly delivers the film's dark humor. Susan Sarandon captures not only her character's selfish spirit, but also the emotional emptiness that drives her, and Jeff Goldblum gives one of his best performances as the cocky and morally corrupt stepfather who takes an interest in Igby. The big surprise is the witty and knowing performace of Kieran Culkin in the title role. Macaulay's brother proves a far more adept performer than his sibling, and captures Igby's intelligence, anger, and generosity of spirit, seemingly without effort.
Unfortunately, the talentless Ryan Phillipe is completely miscast as the over-achieving brother. He looks the part, but the young actor rarely seems to understand what he's saying, and therefore can only present the outline of an educated WASP and not a fully realized character. But, at the same time, the idea that someone as inarticulate as Phillippe could even get an interview at Columbia may be the film's biggest joke.",1032480000,2,1613,5.207692307692308
1815867,5,B00007JXWX,If you've ever been in the world drugs you should watch this movie. If you've never been in the world of drugs you should watch a movie. Is ever hated your parents you should watch this movie. If you ever lost someone you loved you should movie. Overall you should watch this movie.,1450656000,,282,4.339622641509434
1815868,5,B00007JXWX,"This is one of my top 5 favorite movies of all time. The dialogue, characters, acting and cast are top notch. It has humor and pathos. You won't regret taking the time to see this one!",1444176000,,184,4.138888888888889
1815869,2,B00007JXWX,I thought it was boring. Sorry.,1436227200,,31,4.333333333333333
1815870,5,B00007JXWX,Good DVD,1435968000,,8,3.5
1815871,4,B00007JXWX,It arrived on time and in good condition. Igby is quite a guy as you learn to love him in this film. I am happy with my purchase.,1435795200,,129,3.642857142857143
