,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3803721,1,B001US3XUK,"WARNING: THIS PRODUCT IS A BOOTLEG! Low-quality, illegal, and the creators won't see a dime! Don't fund these criminals! Spend the extra buck for the official release, you'll get better video quality and the subtitles will be accurate.",1230422400,3,235,5.2105263157894735
3803722,5,B001US3XUK,"Charming, funny and heartwarming. I recommend watching the episodes in order and all the way through to the end. I won't say anything about the plot. If you enjoy anime, then add this to your collection and enjoy every minute.",1225670400,,226,4.675
3803723,5,B001US3XUK,Like a lot of good anime it starts out slow and confusing but really clears up by the middle episodes where it jumps to it's true epic status. Beautiful story. This DVD set is worth it.,1224806400,,185,4.166666666666667
3803724,3,B001US3XUK,"First off, squeezing a 26-episode show on 3 DVDs is murder to video quality. That being said, it's not bad.
I think there are enough reviews of this show on the web, so I think I'll add my bit of salt to the ""bootleg"" discussion.

This looks a lot like the Malay version of the series I bought, which seems perfectly legal, as it had all regulation office stickers on it. And I got it from a brand-new shopping mall, mind.
20 bucks does not mean bootleg. In some countries of the world, 20 bucks are A LOT of money. It makes no sense to market anime which nobody can afford.
However, I have my doubts about the legality of selling this version on amazon ....",1207008000,2,658,4.222222222222222
3803725,5,B001US3XUK,"I got this set for the bootleg, quality is good, here is how to identify a good price and a bad price,
89.00 and then some for the Amazon priced licensed ones, and 20.00 for bootleg, do the math, bootleg is the outcome of over priced anime. the 3 disc makes more sense too, as the folks who do the licensed one do 6 to 7 disk to rip us off. All these anti bootleg anime been seeing on Amazon is sad, I guess everyone outthere is fine with paying upwards of 200.00 for anime, oh wait, they just download it now for free, because bootleg is bad. Just read anmie insider, to find out how well its going with the high priced anmie, like I said, bootleg happens.",1205971200,2,657,4.10077519379845
3803726,1,B001US3XUK,"Remember people, here is how to identify bootlegs:

1. Region: All Regions (or Region 0.) If you see this, most likely it's a bootleg. The official USA version is Region 1 (R1)!

2. No. of discs: bootlegs usually have 3 discs, which are of low quality compared to R1's 6 or 7 DVDs.

3. Cheap prices that are too good to be true. In this case, ask the seller about the product's region code.

4. Seller descriptions: ""Import"" or ""different cover...blah blah blah."" Bootleg is bootleg, don't try to sugarcoat it.

As for the show itself. To sum up in one word: fantastic. Great animation, character designs, story, music, English voice acting, and most importantly, great replayability. 5/5",1191456000,17,688,4.796610169491525
3803727,5,B001US3XUK,Rarely does a studio knock it out of the park after prior failures. It's a tale of people who live in this artificial hour glass world. They have an ongoing war between the people who live on the top and the ones who live on the bottom. The third power is a micro nation that controls the middle territory. Behind the scenes they have been fueling the war. This is mostly told through the prospective of two letter carriers who get involved in this struggle to save their world from the guild.,1458518400,,493,4.369565217391305
3803728,5,B001US3XUK,"I really liked the dynamic characters.  There were a few over dramatic parts, but done with great humor, so for a Japanese Anime, very well done!

The art is one of my favorite aspect of this series.  I also really like steampunk-type stuff, and while this does not match this genre perfectly, it does a pretty good job at fitting the bill.",1457049600,,340,4.451612903225806
3803729,5,B001US3XUK,Purchased as a gift and the recipient enjoyed it!,1451952000,,49,4.555555555555555
3803730,5,B001US3XUK,Good series,1446508800,,11,5.0
3803731,5,B001US3XUK,You got to love Last Exile. Very steam punk and different from normal everyday anime that the world has made popular this days. So happy I add it to my collection.,1440633600,,163,4.290322580645161
3803732,1,B001US3XUK,Dumb,1440547200,,4,4.0
3803733,5,B001US3XUK,Good for Kids and Adults,1439337600,,24,4.0
3803734,5,B001US3XUK,This has become one of my absolute favorite Animes of all time. Right next to Fate and Madoka. I highly recommend it!,1438905600,,117,4.363636363636363
3803735,5,B001US3XUK,;=),1435536000,,3,3.0
3803736,5,B001US3XUK,Great anime,1433980800,,11,5.0
3803738,5,B001US3XUK,It's good but for me it's really slow in getting there to the exciting stuff I didn't actually find it exciting until like two discs in when it starts getting a little bit more exciting,1432771200,,185,4.314285714285714
3803739,5,B001US3XUK,Good packaging and great anime,1432684800,,30,5.2
3803740,4,B001US3XUK,Fun Story,1432252800,,9,4.0
3803741,5,B001US3XUK,this is a very cute show. yes like most japan cartoons it has a little language but not that much that it's trash. I wish there was more once it ended.,1424649600,,151,3.903225806451613
3803742,5,B001US3XUK,"I had the opportunity to have cable for awhile and saw this on anime unleashed or something like that.  I loved it so much. Every where I looked never had it.  I had given up hope and eventually forgotten about it.  One day my cousin reminded me about me naming her cat Luciola and I was like ""Holy Crap, Oh yeah!"" So I popped on Amazon and they had it in stock for less than $30. Sold. I freaking love this series.",1424563200,,415,4.036585365853658
3803743,4,B001US3XUK,"Love the series. I've watched it on a streaming service before, but I wanted the DVD for my collection.
There was one problem however, the third disk had an area where the video began to have read problems and eventually stopped altogether. it was fixed by washing the disk (just wiping it with a cloth didn't work). This makes me wonder if my copy was a prior return. This is the only reason why I did not award this item a 5 star rating.",1422835200,,439,4.238095238095238
3803744,5,B001US3XUK,"Absolutely one of my favorite anime, saw it as a child and just had to buy it. Gorgeous graphics, thought provoking plot and great character development. Good rewatching value and one of the few anime I've seen with no inappropriate content so it's alright for children to watch. Can't wait to cosplay a few people from this :)",1422748800,,327,4.655172413793103
3803745,5,B001US3XUK,"What a terrific series!
I found the story, the art, and the imagination behind it all to be spectacular.  You'll cheer for the good guys, jeer the bad ones, and even mourn (to an extent of course) for some whose ends were less than one would hope for them.
Definitely worth getting for your collection!",1422316800,,302,4.490909090909091
3803746,4,B001US3XUK,Little broken plastic cover but Everything els was good.,1420588800,,56,5.333333333333333
3803747,5,B001US3XUK,I have always loved this show. Has a great storyline and interesting characters.,1418083200,,80,5.230769230769231
3803752,5,B001US3XUK,Love this anime! It comes in a nice quality cover and case. Comes to you for cheap with good money/value. 4 disks,1417737600,,113,4.181818181818182
3803753,5,B001US3XUK,I love this show and especially the character Al and her stuffed goat. no fan service and an endearing story.,1415318400,,109,4.5
3803754,5,B001US3XUK,Great,1413158400,,5,5.0
3803755,5,B001US3XUK,"This is a rather cute little show, it has a good cast dynamic and the characters rather than speaking in the same room at each other, actually seem to speak with each other which is an issue in even block buster anime's. There is some very good animation, and its hard to pick out scenes where they are still framing or using stationary objects and characters, it's rather tastefully done.

The story itself is pretty good, there's a lot of fridge logic if you dig deep, but the story up front and center does its duty... You can't help but feel it really needed to be explored a bit more and have some more time to do what it wanted! But I guess it does give it a very quick pacing, mixed with some very slow moments that would just benefit from more exposition on the world they live in... There are some amazing settings and set pieces that just are never explained and could have used a couple extra episodes!

Whoever said too much of a good thing was a dink.",1412726400,,964,4.291208791208791
3803756,5,B001US3XUK,loved every thing about this heart warming series. the person whom made this i like to thank all of you  one of the best i ever seen an at times i think of this( last exile) an it warms my heart and i have  a heart that needs warming  thank you.,1412553600,,245,3.764705882352941
3803757,5,B001US3XUK,"One of the best anime series I've ever seen!  The animation style is superb in its details and form.  Sassy and spunky, the characters are easy to get behind and cheer for.  Excellent combination of 3d and hand drawn elements.  Richer that most anime, not at all wooden or flat, but dimensional and broad ranging with believable vistas and excellent atmospheres.  The costuming and prop design is so unique and unusually detailed.  I really enjoyed the steampunk aesthetic of this series.  Story line was really quite good.",1408838400,,523,4.942528735632184
3803758,5,B001US3XUK,"Great show. The story is amazing. The voice acting is very well done. The ideas in it are very unique, profound, and exciting to watch. I would recommend this to anyone, even if they don't like animated films. The story is just so good.",1405814400,,236,4.386363636363637
3803759,5,B001US3XUK,"Fantasy/action/romance/sci-fi and real characters...get them here!
This is a terrific story, and leads into ""Fam: The Silver Wing."" The only thing delaying me on that one so far is the price.
If you purchase this title, I'm sure you won't regret it.",1404691200,,249,4.9523809523809526
