,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2080575,5,B0002DRE0Y,"This is an excellent set even though it is in the form of a ""best of"" collection rather than a complete season. That said, and being my only gripe about the release, this set is very intriguing, being able to watch 26 very bizarre re-counts of UFO sightings, abductions, and so forth. I have watched a good portion of the UFO boxed set and must say that while some stories keep me guessing between hoax or reality, there are several, such as the Phoenix Sightings that really give me chills down my spine. When one specific UFO sighting is documented by many different people, it becomes clear that a hoax is not possible. It is things like that in which I am looking for. I don't care about the special features or episode order, just fantastic and chilling episodes from an excellent series.",1094947200,10,793,4.5524475524475525
2080576,4,B0002DRE0Y,"This is the first of several 'best of' DVD collections from the mega-successful&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Unsolved-Mysteries/dp/B000E0OBJW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Unsolved Mysteries</a>&nbsp;television series.  There are 26 thought provoking UFO stories featured here totaling over 360 minutes.  Bonuses include a touching tribute to the late Robert Stack, commentaries on selected segments, and a behind-the-scenes look at the 150th solved mystery.  This set is unique in that despite one's personal opinion on UFOs, these stories are grandly entertaining thanks to the fantastic re-enactments and first person accounts.  This show was truly ahead of it's time in terms of the vast array of mysteries it covered and the groundbreaking special effects that it employed (which still hold up today).  I must admit that watching these tales again gave me chills before going to sleep, and I can usually sit through the scariest horror film without flinching.  I suppose it's the knowledge that such phenomena have been documented by people from all walks of life that makes it hard to ignore as simply fantasy.  My only real gripe about this set was that as a fan of the series, I missed seeing and hearing the classic 'Unsolved Mysteries' opening sequence.  What's presented on these discs is the re-worked opening and ending credits from the Lifetime channel repeats.  No big deal to casual fans, but die hard fans will surely miss it.  Overall, this was a terrific inaugural release in a slew of DVD collections from one of the best TV shows of all time!",1094860800,4,1606,5.518367346938776
2080577,5,B0002DRE0Y,"Just in time for the holidays First Look will release Unsolved Mysteries Miracles. Here is some episodes that will be on the disc there will be 33 in all.

1)Miracles Of The Lourdes

2)Shroud Of Turin

3)Angels

4)Powers Of Prayer

5)Christmas Miracles

6)Healing Touch

7)Life Saving Pets

8)Image Of Guadalupe

9)Money From Heaven

This is just some of what will be on this 4 disc set. I can't wait to get these as I enjoyed watching the UFO one.",1094774400,20,448,4.556962025316456
2080578,5,B0002DRE0Y,"I bought this item and have recently viewed disc one last night. The stories are amazing and so realistic. If you are a fan of this show, or even if your not, I would reccommend getting this set. Unsolved Mysteries features TRUE real life experiences on disappearances, miracles, mysterious happenings, and more. The UFO set is great. I am planning on purchasing all sets when they are released.

The video quality is great and the menus are interactive while playing the theme song. The Robert Stack Tribute is a biography on his life. The creators of Unsolved Mysteries announce that they were very careful to put UFO stories on TV, they wanted all the sources credible and had done alot of research on their experiences. The 150th solve is a review of the previous years and solved cases.

I would reccommend this set to an Unsolved Mysteries, Reality, Mystery, Suspense, UFO fan.",1094688000,5,883,4.802631578947368
2080579,5,B0002DRE0Y,"Here is another one of my favorite shows on the paranormal. This unsolved mysteries set is dedicated to UFO'S.This will probebly feature every segment on flying saucers that Unsolved showed. Here is some confirmed episodes that will be on the dvd.

1)Allagash Abductions

2)Crop Circles

3)Nazca Lines

4)Vancouver Lights

5)Roswell

6)UFO Healing

7)Missing Time

8)Face On Mars

9)Wheatfields Visitations

10)Life On Mars

11)The Blob

12)UFO Oddysey

Many more episodes that wasn't named will also be on this set. Also there is a documentary on Robert Stack on this set and possibly commentarys. From the pictures I saw on tvshowsondvd.com these look to be thin packs that will be stored in a slipcase similar to Three's Company Season 2. I also recommend Unsolved Mysteries Ghosts.",1091664000,11,785,5.233870967741935
2080580,5,B0002DRE0Y,Nice UFO compilation!  Excellent quality!  Two thumbs  up!  Very satisfied!  Too bad they don't make the intire box set digitally remastered!,1474329600,,141,5.523809523809524
2080581,3,B0002DRE0Y,Two of the disc skipped right out of the package.  For something this expensive you'd expect that not to happen.  Has me leary of buying any other unsolved mysteries sets.  Not so much the sellers fault.,1471478400,,203,4.583333333333333
2080582,5,B0002DRE0Y,Great series,1456099200,,12,5.5
2080583,5,B0002DRE0Y,Took me back to my childhood. I love this show!,1454025600,,47,3.8
2080584,4,B0002DRE0Y,"These are so well-made so still today they are great and well made. I recommend that to everyone with good taste. I miss this and other decent shows. I have gladly cut off my TV/cable services about 3 years ago and will never waste another penny on the garbage. Thank God for these DVDs and other good shows. I think Amazon has the old series called One Step Beyond. I am going to look and see If they got it... I recommend that to everyone too. (True stories, a lot better than Twilight Zone)",1449187200,,493,4.25531914893617
