,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
449722,5,630228371X,"Brother Orchid is one movie I can recommend to anyone. It has gangsters, violence, cop chases, monks, humility and the reality of God's love. Throw Edward G. Robinson and Humphrey Bogart into a great script and this with  popcorn is the next best thing to heaven.",929491200,8,263,4.717391304347826
449773,5,630228371X,a wonderful funny movie,1466553600,,23,5.0
449774,5,630228371X,Great movie no conplaint thank you ammas dvds,1462579200,,45,4.75
449775,5,630228371X,Excellent plus.,1461542400,,15,7.0
449776,5,630228371X,"This silly gangster comedy is just ""comfort food"" for your television.  It's fun, there's a very small element of danger which you never really believe and Donald Crisp is the soul of the movie as Brother Superior.  Ralph Bellamy also is just wonderful as is Ann Southern.  This is a great movie to watch over and over.  It always makes me feel a little better.  Edward G. Robinson turns in a priceless performance as Little John Sarto and a still youngish Humphrey Bogart as Jack Buck is well cast.",1456272000,,499,4.561797752808989
449777,5,630228371X,Great movie,1455840000,,11,5.0
449778,4,630228371X,Great Classic,1454025600,,13,6.0
449779,5,630228371X,as described,1453680000,,12,5.5
449780,5,630228371X,Mom loves it,1452211200,,12,3.3333333333333335
449781,2,630228371X,This movie had the potential to be Edward G's opus with the opportunity to bridge his tough bad guy persona with a true humanist.  This movie was too much of the former and not enough of the other.  A squandered opportunity for Edward G to break free of his type caste and be recognised as an actor of breadth.  Sad.,1445990400,,316,4.233333333333333
449782,5,630228371X,"This caveat shows EGR @ his soft side.  I saw it decades ago & it was well worth the wait. Edward @ his finest . It was very refreshing to see such a talented actor portray a different character role for a change .

 Well worth the watch ",1441670400,,238,3.8958333333333335
449806,5,630228371X,A great movie about conversion and doing the best with where we are at when grace works in us.,1441411200,,94,4.0
449807,3,630228371X,"Although I'm a huge fan of both Edward G. and Bogie's work, I don't think this is one of their better onscreen roles together. Yes, it has it's moments, but for me the chemistry just wasn't as strong this time as it was in films like Key Largo. In that film, both of these stars were in top form.

OK but not one of my 40s fav films. And those, I have a LOT of! ;-)",1438473600,,365,3.8026315789473686
449808,4,630228371X,I loved it. Funny and heartwarming without being treacly; it touches on hitting bottom and finding value.,1436745600,,105,5.235294117647059
449809,5,630228371X,"This is definitely one of Edward's best.""The Red House "" & ""My Giesha"" are next",1436400000,,79,4.333333333333333
