,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7542875,3,B0189Y6HHI,"The problem with Legend is that it had very good dialogues, a decent story and a fine ensemble of actors (supporting and lead) but it didn't take off because the film concentrates on being devilishly stylish over anything. I think this film is so busy posing that every major scene seemed a bit like a trailer. The action and sets are remarkable but the film falls flat on its face because the steam is somehow not moving enough. I wish I could connect with the lives of the gangsters more. But I kept waiting for the film to end, it is that awkwardly constructed.",1453766400,2,564,4.4326923076923075
7542876,5,B0189Y6HHI,"A well trodden story indeed, have seen many of the films depicting the brutal-regime created by the Krays, including
the very well portrayed version with Gary and Martin Kemp in the lead roles, however, i have been looking forward
to watching this version with the very fine actor Tom Hardy playing both Reggie and Ronnie.
The story is told by 'Frances Shea' (Emily Browning) who was to become 'Reggie's' wife -
Created by fear the Krays built an empire, among their interests 'Protection' - 'Pubs' - 'Clubs' along with a connection
to the 'American-Mafia' based in 'Las Vegas'
Though both had spells behind bars during their reign of terror they truly believed themselves to be untouchable, after
all much of the then establishment including politicians and members of the police were in their back pockets.
This is a well portrayed and indeed fact-based story, 'Ronnie' who should never have been released back onto the streets
after being certified insane was indeed a loose-cannon almost beyond control, 'Reginald' had a more measured approach
to his business dealings though he was equally fearsome.
Police Inspector 'Nipper Read' (Christopher Eccleston) though once told to back-off by his superiors would never give up
trying to nail the Gangsters.
The Krays day of Judgement would indeed come.
Though such was the impact the Brothers had upon the streets of London back then....the Legend lives on to this day.
A well portrayed drama, 'Tom Hardy's' performance playing both Reggie and Ronnie who had very different personalities
was frankly stunning.
Credit to must be given to 'Emily Browning' playing the role of girlfriend and then wife to Reggie who's relationship with
the Gangster became strained.
This is a must-see film.
Extras
Audio Commentary with Director Brian Helgeland
Interviews with Cast and Crew
Blu-ray Exclusives -
Interactive Map of East London., after",1453766400,24,1880,5.1875
7542877,4,B0189Y6HHI,"As Ron would say, ""It's interesting."" This is based on the true story of the Kray brothers (Tom Hardy) who ruled and terrorized London as gangsters. As the film begins they are already established gangsters being followed by the ""coppers"" wherever they go. Ron is being certified as crazy and takes meds. Part of the film is narrated by Frances Shea (Emily Browning) the girlfriend and wife of Reggie.

The film is told as Reggie having to choose between his brother and everything else. Ron prevents Reggie from going straight and living the life Frances wants him to live. She had trouble coping with much of their life style. Ron is a very open homosexual in addition to his mental issues.

The film ends at their arrests.",1451779200,,725,4.700787401574803
7542878,3,B0189Y6HHI,"Tom Hardy is an amazingly diverse actor, but what's great about him is that he can play a brute just as easily as he can be suave and debonair. It's just not often he's called upon to do both in the same film, and playing opposite himself, no less. But that's what he gets to do in Brian Helgeland's twin gangster tale, Legend, as the infamous London gangsters Reggie and Ronnie Kray. Double the Hardy is always going to be worth laying down a few bucks to see, but more often than not his dual performances are the only thing Legend has going for it.

The story of the Krays has been told before in the weird 1990 film, The Krays, which starred two members of the '80s band Spandau Ballet. Legend, thankfully, isn't that; it uses some nifty visual tricks to have Hardy playing both Kray brothers. What's amazing is how easily Hardy becomes two completely different men, bringing different physical attributes, verbal cues and more. It doesn't take long before you forget its one man playing them. If only there were more inspiration in telling the Krays' story, rather than the point-by-point structure it eventually gives way to.

The Krays were kings of the London underground in the 1960s. Their firm, or gang, was infamous for extortion, fraud, and murder. But Reggie, the more level-headed brother, had aspirations of being something more. Strong-arming a therapist to release his psychotic, shark-toothed brother Ronnie from the mental ward, Reggie began using his influence and power to hob-nob with society's elite. He also met the perfect girl, Frances (Emily Browning), and began turning his life around.

Ronnie, an admitted homosexual with a severely violent streak, wasn't a fan of any of this. Not only does he keep yanking his brother back into the seedier side of being a gangster, but he's not too fond of the attention being lavished on Frances. The pull between family obligation and legitimacy is the key dramatic tension, for what little of it there actually is. Helgeland, who also wrote the script, sets up a number of interesting storyline possibilities that go nowhere. A rival gang led by a hammy Paul Bettany is set up as potential foils, but are practically written off in voice-over. Much is made of Frances' mental instability; her brother (played by Colin Morgan) refers to her as ""fragile"", but little is made of it even though it's something she shares in common with Ronnie. And while Hardy is great playing against a digital version of himself, only Reggie is a character to be taken seriously. Ronnie's uncouth, caveman demeanor is played up as comic relief too often for him to be seen as someone to be feared. Helgeland, along with cinematographer Dick Pope, capture the period details beautifully, evoking the look and energy of Scorsese's Goodfellas.  Still, if you're going to see Legend, see it for Hardy who gets the rare opportunity to beat himself up in a fight. Turns out that twice the Hardy isn't quite enough to ensure a great film, so an average one will have to do.",1450656000,4,3017,4.796153846153846
7542879,3,B0189Y6HHI,"Written and directed by Brian Helgeland (A Knight's Tale, L.A. Confidential) and adapted from the book by John Pearson (The Profession of Violence: The Rise and Fall of the Kray Twins), Legend is a film about the notorious Reggie and Ronnie Kray, twin brothers who came to dominate organized crime in London of the 1950's and 60's.

The film begins somewhere in the early 1960's when Reggie and Ronnie Kray (both played by Tom Hardy in a bravura double performance) were already established gangsters in London's East End but not yet the heads of organized crime they were to become. Reggie's main rivals are the Richardson brothers, but before he can deal with them he has to get his brother Ronnie out of a psychiatric hospital where he's been confined for his violent behavior. At the same time, he begins a relationship with a girl named Frances (Emily Browning), the younger sister of one of his henchmen, Frank Shea (Colin Morgan). When Reggie succeeds in getting Ronnie's release over the deep misgivings of the attending psychiatrist, Dr. Humphries (Nicholas Farrell), Humphries takes Reggie aside and warns him ""Your brother Ron is violent and psychopathic and I suspect he's paranoid schizophrenic... to put it simply he's off his f[***]ing rocker!"". He then hands Reggie a bottle of pills and desperately urges him ""Make sure he takes these... or there'll be serious trouble!""

We soon see why Reggie wanted Ronnie free before confronting the Richardsons.  Ronnie may be crazy, but he's absolutely fearless and capable of dishing out extreme violence in abundance, ""a one-man mob"" as Frances puts it in her narration. Not that Reggie is any slouch in that department.  He's more polished and controlled - and certainly more sane - but beneath that surface he's just as capable of dealing out brutal violence as Ronnie.

But as impressive as Hardy's performances are, the film itself is decidedly uneven, particularly in the focus and the pacing, and as a bio-pic it falls short both in terms of the accuracy of the events it depicts and in some of the chronology. No effort is made to bring out any of the Kray's upbringing, or their early budding careers as boxers, or their telling experience in national service which was an early indicator of where they were heading in life. And no effort is made to give any perspective on the real nature - let alone extent - of their criminal organization, The Firm, how they made their money, and the grip it had on the London criminal scene.

It also fails to make good use of some of the other fine actors in the film. Christopher Eccleston (Doctor Who, Heroes, Elizabeth)'s Detective ""Nipper"" Read, is given very little to do except to give reaction shots and deliver stock lines like ""We're going after the Krays.""  Paul Bettany (A Beautiful Mind, Master and Commander, A Knight's Tale) is all but invisible as Kray rival Charlie Richardson. Chazz Palminteri (Bullets over Broadway, The Usual Suspects) comes across as flat and half-there in his two brief scenes as the American Mafioso Angelo Bruno who partners up with the Krays.  Taron Egerton (Kingsman: The Secret Service, Testament of Youth) has maybe four lines and a few knowing smirks and manic giggles as Edward ""Mad Teddy"" Smith, one of Ronnie Kray's gangster cronies who was, like him, gay and more than a bit mental. In truth, about the only other actor who gets any decent screen-time and dialogue is David Thewlis (The Theory of Everything, various Harry Potter films) as Leslie Payne, the Kray's business manager and fixer/arranger for their clubs and more legitimate dealings. Emily Browning (Sucker Punch, The Uninvited), however, is lumbered by being made something of an questionable narrator of events as Frances Shea, Reggie's girlfriend and later wife, and while given a lot of exposition to relate, is never really developed as a believable character.

It's a pity that Helgeland didn't follow Pearson's book more closely, not only for accuracy and perspective but also because there are a lot of anecdotes about the Krays that would've made for great scenes and a much better film. If you really want to get a handle on who the Krays were and what they were like, I strongly recommend Pearson's book.

Recommended for Tom Hardy's impressive double performance as both Reggie and Ronnie Kray, but something of a mixed bag otherwise.",1449792000,10,4363,4.923809523809524
7542880,5,B0189Y6HHI,"One of my favorite movies.  The scene with the rolling pin is priceless. ""What are you going to do, bake me a cake.""",1533772800,,116,4.043478260869565
7542881,5,B0189Y6HHI,"the next time someone gushes about ""the cultured English"" send them a copy of this film",1533600000,,87,4.5
7542882,5,B0189Y6HHI,Awesome,1533254400,,7,7.0
7542883,5,B0189Y6HHI,Tom Hardy was absolutely epic in this movie. Feels like you are actually watching the Krays. The Disc was fine and played well on my ps4,1532908800,,136,4.269230769230769
7542884,5,B0189Y6HHI,I have watched this movie so many time. Tom Hardy does a amazing job playing both roles. He is such a talented actor. Also its a true story about the twin brothers.,1531785600,,164,4.15625
