,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5915254,5,B00EI3YG82,Enjoying it.,1408406400,,12,5.5
5915255,5,B00EI3YG82,probably my favorite cartoon series!,1407974400,3,36,6.4
5915256,5,B00EI3YG82,"I am so glad I found this DVD!  My 4 year old daughter is utterly captivated by all the episodes...and I could not be happier with the quality of programming.  I LOVE the stories, narration, music and the interspersion of French phrases. Highly recommend!",1402963200,2,255,4.7727272727272725
5915257,5,B00EI3YG82,These are the originals based on the Madeline books.  The grands love the books and now the cute movies.  Thanks.,1398556800,2,113,4.6
5915258,5,B00EI3YG82,Each and every episode is absolutely charming. My 6 year old granddaughter and 3 year old grandson love all the Madeline dvds. Adults in our family enjoy watching as much as the children do. Gave this as a gift to a 4 year old who has now joined our fan club. Christopher Plummer's narration is fabulous.,1389139200,,304,4.446428571428571
5915259,5,B00EI3YG82,"This is a great collection of the original Madeline episodes for fans young and old. These episodes are based on the Madeline books, which inspired the television show. I was a fan of Madeline as a child, and still enjoy watching it today. These episodes are appropriate for viewers of all ages, and they teach important lessons for younger viewers.",1389052800,4,349,4.833333333333333
5915260,5,B00EI3YG82,"Now I don't have to worry about our dvr dying with all of our Madeline episodes, and even better we can take the stories on the road with us.  So glad that Madeline's Christmas took a diversion from the original book as the story of the magician with magic carpets did not make a lot of sense to my son, and he really likes Madame Marie.",1388448000,,337,4.106060606060606
5915261,5,B00EI3YG82,"I remember watching Madeline when I was a child and I absolutely adored it - every second of it. In fact as I grew up and the episodes on the TV became scarce I never forgot the theme song to the show and often found myself humming along to it in my head. When I discovered that these DVD's's had been released I was very quick in purchasing each one I could find - not a huge amount - 8 separate DVD's with a varying amount of episodes but hell, even having just a few is more excitement than I intended of ever being able to find. I know I am no longer a child but I love the fact that if I ever have my own child that I will now be able to share apart of my childhood that made my day every day it aired on the TV. Even so with that in mind, I am still quite content to sit down and watch these DVD's, while now they seem quite childish to me, it definitely is a childish amount of love I am happy to endure.

She Known As Jess BlogSpot",1387843200,3,939,3.8153846153846156
5915262,5,B00EI3YG82,"Fantastic - it all the original series episodes, it sticks pretty faithful to the books as well. The series is so well done and love Christopher Plummer's narration as well. For any little one in the household - its a great little collection.",1386288000,9,242,4.651162790697675
5915263,5,B00EI3YG82,"Classic Madeline!  These are the original stories, wonderful.  My 3 year old daughter is enthralled and now wants to learn French.  My 5 year old boy likes the stories too, they aren't frilly, Madeline is a brave little girl.  I love the old school values, no focus on looks, or snarky phrases.",1386028800,6,294,4.596153846153846
