,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1779635,5,B00006JDRW,"Whenever you think of the Carry On films you immediatley think of the likes of Sid James, Kenneth Williams, Joan Sims, Charles Hawtrey, Hattie Jaques, Barbara Windsor etc. This British film series is now something of a much-loved institution. Always savaged by critics for its cheap puns and almost stereotypical performances, the films can be more accuratley described as cheap and cheerful. Not exactly being Shakespeare but the series did come up with some genuinley fine blends of comedy - Up The Kyber (1968), Camping (1969) and Cleo (1964) immediatley spring to mind.
Now some of these films are over 40 years old and to celebrate their timeless appeal, The Carry On Collection comprises of the first 12 entries out of the 31 Carry On films made with the bonus of Thats Carry On. Sergeant (1958) initially set the ball rolling and is entertaining at that whilst Nurse (1959) catapulted the series into blockbuster success where it topped the U.S Box office Charts and ran in some cinemas for over two and a half years! Teacher (1959) is a gentle, old-fashioned comedy that still raises a smile whilst Constable (1959) marks a turning point in the series as its the first to feature Sid James - a much valued regular in the series. Regardless (1960) is a passable comedy but lacks direction in some ways with a series of sketches loosley tied in together with the link of the Helping Hands agency, whilst Carry On Cruising (1962) saw the series transferred into colour. Carry On Cabby (1963) is amongst the finest early entries in the series with wonderful performances from Sid James and Hattie Jaques, whilst Carry On Jack (1963) is missing so many of its usual regulars such as Sid James, Joan Sims and Hattie Jaques that it doesn't even neccecarily feel like a Carry On whilst Spying (1964) sees the much welcome addition of the bubbly Barbara Windsor. Their hilarious take on the epic disaster Cleopatra starring Elizabeth Taylor sees the series enter full swing and its best era, followed by the excellent CowBoy (1965) and the horror spoof Screaming (1966). These films all represent landmarks in British comedy so are therefore absolutley essential. Thats Carry On! (1977) fetures an affectionate look back at some of the best clips of the Carry on films through all eras that are linked by dialogue by Kenneth Williams and Barbara Windsor.
Defintley recommended and is of fantastic value. 12 classic comic gems!",1035936000,11,2425,4.902676399026764
1779636,3,B00006JDRW,"I love the Carry On films, I love the whole gang of Great British actors, like Sid James, Terry Scott, Kenneth Williams, Barbara Windsor etc, they all fit perfectly together.
These are the first Carry On films, from the 60's, although they are great, and in most people's opinions these are the 'classics'
But I much prefer the films from the 70's such as ..Abroad, Girls, Loving, at Your Convenience,and even Behind, where are the Region One DVd's of this half of the Carry On's????
I would expect a trailer, or interviews etc, but the two on one disc is a good offer, and this box set is definately good VFM,
just release the others PLEASE!!!!!",1032998400,13,646,4.577586206896552
1779667,5,B00006JDRW,"These films may seem corny and campy by today's standards of comedy, but these are classic British comedies.  I seriously doubt that such films could be made in today's world of PC (politically correct).  Nonetheless, they certainly will bring chuckles and laughter to those who enjoy classic British Comedy.

Carry On Cleo - Arguably the best Carry On film.  Follows the exploits of Cleopatra, Mark Anthony and Caesar.

Carry On Up The Khyber - What do Scotsmen wear under their kilts is the question or more aptly, the match that ignites the fire and also extinguishes the fire during the British rule of India (now Pakistan) during Queen Victoria's reign in the 19th century.

Carry On Up The Jungle - A classic E.R. Burroughs Tarzan story retold.  Eat your heart out 'George Of The Jungle'.

Each of these Carry On films includes C.O. greats, such as, Sid James, Kenneth Williams, Charles Hawtrey, Kenneth Connor & Joan Sims.",1324425600,,929,4.872611464968153
1779668,5,B00006JDRW,"""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carry-Collection-Sid-James/dp/B00006JDRW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8""></a>""  It was great finally being able to put a face to the voices previously only heard on audio tape imported from England.

Funny ,well acted, good scripts.  Seeing Jim Dale as a young actor is a bonus.

Barbara",1245024000,,353,7.333333333333333
1779669,5,B00006JDRW,I`ve seen the films when I was a kid and watched them as reruns on TV while I was growing up and it`s a terrific package with a good and sharp looking transfer of the films. Unfortunately it`s a selection and some of my favourites were not included (like the one about the french revolution). Otherwise it is a must have for every carry on fan.,1237334400,,344,4.2272727272727275
1779670,5,B00006JDRW,"The first movies of the Carry On gang are here, along with a documentary compilation. A great place to start.",1231372800,,109,4.5
1779671,5,B00006JDRW,"Americans interested in British humor and culture in the 20th century could do worse that check out the Carry On series of movies.

I grew up with these films and they had me rolling around the floor in laughter. Watched today you sometimes wonder how they got away with some of the comedy, but those were innocent times, not times tortured by political correctness and repressive do-gooders.

The films were made on the cheap, the humor was bawdy and crude and the acting often  wooden......and I love them all! These movies were panned by the critics but loved by the blue collar masses. They were unpretentious, saucy postcard style scripts that mocked sex, race and religion.

I am sure many ex-pats have this series in their collection; I would recommend Americans to add them too - though having  a Brit handy may be prudent to explain some of the colloquialisms and humor

My only question is, when are they going to release the others (though they can leave out carry on Columbus)?",1229472000,4,989,4.72093023255814
1779672,5,B00006JDRW,This is  a bit of classic British comedy from the 50's and 60's though not as naughty as Carry on Camping and some of the older films they are still classics and are not to be missing even by American standards.,1218153600,,211,4.146341463414634
1779673,5,B00006JDRW,"Don't get me wrong I love Charlie's roles in these movies but to list him as the star over Kenny Williams is just plain wrong.  Kenneth Williams WAS the Carry On movies.  Without his counterpoint the whole thing would fall flat.  Kenny was at once the clown and the straight man.  Taking himself more seriously than he should or than we did but injecting into the mix a magic that completed the illusion.  He was in the hearts of most British viewers the most beloved figure of them all.  His real-life tragedy apart, Kenny shone a bright light back onto the British psyche and showed us all how and why we should laugh at ourselves.  He remains one of England's true comic geniuses.",1216512000,4,683,4.504065040650406
1779674,5,B00006JDRW,I was thrilled to find this peice of entertainment history available.  I used to watch these movies years ago on Sunday afternoon television and jumped at the chance to purchase them on DVD.,1190160000,,190,4.757575757575758
1779675,5,B00006JDRW,"I was thrilled when I found that these comedy treasures had been converted to DVD format.  British humour, like European and Canadian humour, works by playing on clever twists of words as well as facial expressions and body language is much more mature and is unlike the dumbed down American humour which relies heavily on laugh tracks and immature slapstick routines.

I can highly recommend this product for over and over comedy pleasure at home.",1168560000,8,448,4.96
1779676,4,B00006JDRW,"Many, many years ago when I was a very young woman, I saw my first Carry On movie and went to see every one I could possibly get to.  Then, there were none.  Several years ago, my sister taped a copy of Carry On Cleo for me. I couldn't believe I still roared at the silliness only the Brits can successfully pull off.  It must have been fate that led me to look up ""Carry On"" on amazon a few months ago.  My heart skipped a beat when The Carry On Collection came up.  I instantly made it mine and have watched most movies several times.  My personal favorites:  Carry On Constable, Carry On Cowboy, and Carry On Cabby.  But they are all good.  I've loaned several movies to a Brit here in the office who has seen all 27-something of the Carry On series and who is now introducing them to his American family.  They love them, too.  If you love double-entendre done to perfection, don't miss this collection!",1168214400,5,907,4.276470588235294
1779687,5,B00006JDRW,"I toyed with buying this set of DVDs for months, and finally decided it wasn't going to get any cheaper, so I went for it! And now it's here I'm sorry I waited. It helps of course if you were born in the UK in the 40s or 50s, when these movies would have been a staple diet not just at the Rialto (or Savoy or whatever your local cinema was) but also endlessly replayed on TV - and avidly watched every time!

The only small disappointment is the packaging - which is quite cheap and not at all durable. The box holding the set is made of flimsy cardboard that will not wear well. And the collection would have benefited from an insert giving a history of the series, and details about those that are both in this collection, and those that are not. A set of translations for the very English idioms would also benefit American fans!

For anyone who loves classic British comedy such as ""Are You Being Served"" and Bennie Hill, you will certainly enjoy this collection.",1128038400,23,968,4.342541436464089
1779688,5,B00006JDRW,"The first time I saw a Carry On Film, I was a teenager. And, the film was Carry On Teaching. It was my introduction to British humor. I laughed so hard I cried. I told all of my friends about the movie. From that point on every time I saw Carry On, I would make sure that I was home. This was before the days of VHS and DVD recorders. So if you misses it you would have to wait for the rerun. I love these movies and I recommend that anyone who enjoys laughing and the pure joy of low humor buy this set.",1121299200,12,504,3.8095238095238093
1779689,5,B00006JDRW,"I'm British from England originally. I was born in 1951, I believe the very first Carry on Film was around that year. I've loved them all since viewing some of them in England. If you like British comedy you'll love this series. They're very funny and a good laugh is like a good medicine. So I'd recommend these DVDs.",1103068800,11,318,4.406779661016949
1779690,5,B00006JDRW,"If you like ""Are you being served"" then you will love the Carry on films, Mike Myres in his own addmittion grew up on Carry on films which is so evident in his Austin Powers movies.  Basically the films are full of toilet humour, innuendo and [junk], which in the UK is described as seaside postcard humour. All I can say is Carry on's are a British institution of which the actors were and still are house hold names (even though most are dead) so politically incorrect that if they were made today would be banned, as in ""Are you being served"" only in the seventies could you get away with  Mrs Slocombes (...).  Any way my personal favourites are Carry on camping and Carry on abroad, and if you want to get in to the minds of typical English humour give them a go.  In association with this it is worth buying the ""Kenneth Williams diaries"" available from Amazon, its his own journals steming back 40 or so years and you can read exactly what he thought of the Carry On films and his co stars, you'd be suprised.",1097193600,17,1016,4.331578947368421
1779691,5,B00006JDRW,"This is one of the most spectacular classic British comedies and a must-have for any Carry On fan.  It is, however, unfortunate that all the Carry On moviess have not yet been released in the US in DVD format.  I certainly hope they do bring them out soon.  The rest of the Carry On collection (starting from where this box set left) is available in UK.
This box set contains the first 12 Carry Ons that were made and a 13th one made as a tribute to all the Carry Ons (That's Carry On).  It is needless to say that the cast and crew in them were always spectacular and outrageously hilarious.  Sid James, Kenneth Williams, Charles Hawtrey, Kenneth Connor, Jim Dale, Joan Sims all gave stellar performances in each Carry On.
It is rather sad to face the fact that most of this crew is no longer with us.  There are few who come close to the facial expressions of Kenneth Williams, his famous flaring nostrils, and his manner of speech, Sid James' famous yak-yak and Charles Hawtrey's ""Oh-Hello's"" and silly grins, not to mention their extremely natural and hilarious acting.  Most of them were talented actors from a very young age.  On the bright side, it is good to know that some of them like Barbara Windsor and Jim Dale are still carrying on in the entertainment world.
For all Carry On fans wanting to know more about the lives of these actors and detailed description on each film, there is [...] and there are books on the lives of Sid James, Kenneth Williams (who was a very private and a sad man in real life) and others.
Truly, it is hard to carry on living till the rest of the Carry Ons are released in the US on DVD.",1073865600,34,1629,4.370860927152318
1779692,5,B00006JDRW,"This of course--as any self-respecting Carry On fan will tell you--is Charles Hawtrey's catch-phrase. This box set is only half the story, and hopefully there will be another box coming, with more of these British comedy gems. In the mean time, we have this set of Carry On movies from the late 50s and early 60s to enjoy over and over.
Critics hated these films--the rest of us were too busy laughing at the antics, risque jokes and awful puns to care. As the films were made, various actors came and went--but the key members of the Carry On Gang were--Sidney James ( the owner of the dirtiest laugh in the history of cinema ), Kenneth Williams, Kenneth Connor, Charles Hawtrey, Joan Sims, Barbara Windsor, Hattie Jacques and , if this were not enough, plenty of other British comedic actors to keep the laughs coming like Bernard Bresslaw, Jim Dale, Leslie Phillips, Terry Scott, Peter Butterworth, Jack Douglas, Frankie Howerd and on and on. Beautiful women like Shirley Eaton, Liz Fraser and Amanda Barrie were major ""pluses"" too.
Like any series of films, some were better than others, and fans do not always agree on their favourites. In this package, ""Carry On Nurse"" is not only a classic, but it really put the series on track because it was a huge hit in many countries. I find ""Carry On Constable"" to be one of the best with Kenneth Williams and Leslie Phillips both terrific--it also introduces Sid James, who would soon become ""Mr. Carry On"", although he is rather subdued in this first outing. Even without Sid, ""Carry On Screaming"" is a winner, with Harry H. Corbett fine in the lead, and Kenneth Williams quite surreal as the ""Mad Doctor"". ""Carry On Cleo"" is good fun--by this time, Sid had his ""King Leer"" act down to perfection.
""That's Carry On"" is a nice nostalgic visit to the whole series, hosted by Kenneth Williams and Barbara Windsor, also giving the viewer a taste of some of the films not included in this collection.
Sadly, many members of the Carry On Gang are no longer with us--
Sid James, Kenneth Connor, Kenneth Williams, Charles Hawtrey, Hattie Jacques, Joan Sims have all passed on. The delightful Barbara Windsor continues to work steadily on British television.
When we went to see the first Harry Potter movie and reached the ""Sorting Hat scene""' I nudged my wife--the ""voice"" of the hat--I would know that voice anywhere--Leslie Phillips ! Speaking of Harry Potter, I see that the audio version of the new book--""The Order of the Phoenix""--is narrated by Jim Dale ! So, happily, some of the Carry On alumni are still ""Carrying On "" !
Bottom line--most people either love or hate the ""Carry On Gang"".
If you hate them, you are probably not even reading this ! So--if you love these films, this package is like the ""Old Testament"", and you should order it immediately. Let's hope that the ""New Testament"" is coming soon !",1057276800,105,2859,4.708582834331337
1779693,4,B00006JDRW,This is the first half of a series of about 25 comedy movies that were very popular in Britain.  The comedies lampoon various typical British social settings.  To get the full entertainment of the movies you should be familiar with British culture.  Those who are not will still find the series entertaining.  The comedy is low key and not as strong as Monty Python or Benny Hill.,1048204800,6,380,4.626865671641791
